# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38744462e+33  2.33881000e+01  1.49866675e-01  4.78760000e+00  4.34680196e-02  5.29051766e-02  9.10658782e-01  4.06877008e-03  3.57668651e+07 
 2.33277731e+14  2.48705520e+33  2.27561000e+01  1.52594117e-01  4.89760000e+00  4.69306954e-02  5.55355103e-02  9.00353113e-01  4.55140511e-03  3.18796904e+07 
 2.36555462e+14  2.58770443e+33  2.21721000e+01  1.55372443e-01  5.00260000e+00  5.04288415e-02  5.81755098e-02  8.89788194e-01  5.06798297e-03  2.84818173e+07 
 2.39833193e+14  2.69144195e+33  2.16231000e+01  1.58252178e-01  5.10560000e+00  5.40440707e-02  6.08634484e-02  8.78733733e-01  5.62723704e-03  2.54510024e+07 
 2.43110924e+14  2.80328726e+33  2.10821000e+01  1.61379612e-01  5.21060000e+00  5.79334688e-02  6.37334836e-02  8.66750720e-01  6.26184456e-03  2.26254215e+07 
 2.46388655e+14  2.91513258e+33  2.05891000e+01  1.64526779e-01  5.30960000e+00  6.18009429e-02  6.65643528e-02  8.54795941e-01  6.92583065e-03  2.01857126e+07 
 2.49666386e+14  3.03477458e+33  2.01081000e+01  1.67909811e-01  5.41060000e+00  6.59419577e-02  6.95496183e-02  8.41961565e-01  7.66724455e-03  1.79342209e+07 
 2.52944117e+14  3.15863920e+33  1.96531000e+01  1.71434772e-01  5.50960000e+00  7.02112528e-02  7.26030737e-02  8.28764875e-01  8.46964939e-03  1.59255546e+07 
 2.56221848e+14  3.28273349e+33  1.92381000e+01  1.74980779e-01  5.60360000e+00  7.44651991e-02  7.56061828e-02  8.15687219e-01  9.30215128e-03  1.41909325e+07 
 2.59499580e+14  3.41941739e+33  1.88211000e+01  1.78904420e-01  5.70260000e+00  7.91517101e-02  7.88604072e-02  8.01369010e-01  1.02530199e-02  1.25469985e+07 
 2.62777311e+14  3.55610129e+33  1.84411000e+01  1.82845932e-01  5.79660000e+00  8.38156977e-02  8.20584849e-02  7.87279071e-01  1.12368721e-02  1.11357998e+07 
 2.66055042e+14  3.69799642e+33  1.80821000e+01  1.86948016e-01  5.89060000e+00  8.86719060e-02  8.53085267e-02  7.72737997e-01  1.22866239e-02  9.87736223e+06 
 2.69332773e+14  3.84827649e+33  1.77351000e+01  1.91308627e-01  5.98460000e+00  9.37649034e-02  8.86876267e-02  7.57772816e-01  1.34314721e-02  8.73348189e+06 
 2.72610504e+14  3.99855656e+33  1.74191000e+01  1.95679118e-01  6.07460000e+00  9.88472072e-02  9.19929975e-02  7.43081109e-01  1.46035815e-02  7.75235960e+06 
 2.75888235e+14  4.06351850e+33  1.72921000e+01  1.97559070e-01  6.11160000e+00  1.01008418e-01  9.33883510e-02  7.36945698e-01  1.51137232e-02  7.37383926e+06 
 2.79165966e+14  4.12990171e+33  1.71711000e+01  1.99416465e-01  6.14760000e+00  1.03147245e-01  9.47528027e-02  7.30915645e-01  1.56213169e-02  7.02217333e+06 
 2.82443697e+14  4.19737947e+33  1.70541000e+01  2.01257001e-01  6.18360000e+00  1.05304807e-01  9.61032714e-02  7.24810590e-01  1.61326045e-02  6.69363320e+06 
 2.85721428e+14  4.26515591e+33  1.69441000e+01  2.03060129e-01  6.21660000e+00  1.07358151e-01  9.74021624e-02  7.19162699e-01  1.66318346e-02  6.38966045e+06 
 2.88999159e+14  4.33322880e+33  1.68391000e+01  2.04826390e-01  6.24960000e+00  1.09419262e-01  9.86674854e-02  7.13445508e-01  1.71257314e-02  6.10776514e+06 
 2.92276890e+14  4.40159596e+33  1.67391000e+01  2.06556864e-01  6.28160000e+00  1.11450126e-01  9.98957278e-02  7.07837648e-01  1.76120584e-02  5.84575837e+06 
 2.95554621e+14  4.47025525e+33  1.66441000e+01  2.08253185e-01  6.31160000e+00  1.13410627e-01  1.01083950e-01  7.02530838e-01  1.80887543e-02  5.60170662e+06 
 2.98832352e+14  4.53920456e+33  1.65531000e+01  2.09915262e-01  6.34060000e+00  1.15339068e-01  1.02240467e-01  6.97341048e-01  1.85588216e-02  5.37397185e+06 
 3.02110083e+14  4.60844184e+33  1.64661000e+01  2.11545098e-01  6.36860000e+00  1.17233878e-01  1.03363514e-01  6.92279387e-01  1.90208416e-02  5.16103761e+06 
 3.05387814e+14  4.67796505e+33  1.63831000e+01  2.13143056e-01  6.39560000e+00  1.19094730e-01  1.04450236e-01  6.87345403e-01  1.94728731e-02  4.96161300e+06 
