# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55039436e+33  2.08121000e+01  1.40753711e-01  6.06260000e+00  8.05614073e-02  5.65320185e-02  6.73613148e-01  4.70122264e-03  3.15543653e+07 
 2.30820742e+14  2.57754653e+33  2.06451000e+01  1.41709094e-01  6.08460000e+00  8.16274714e-02  5.74834852e-02  6.69396713e-01  4.88834198e-03  3.04667629e+07 
 2.31641484e+14  2.60469870e+33  2.04831000e+01  1.42663659e-01  6.10660000e+00  8.26993707e-02  5.84322207e-02  6.65165942e-01  5.07922071e-03  2.94291075e+07 
 2.32462226e+14  2.63215486e+33  2.03251000e+01  1.43627965e-01  6.12860000e+00  8.37819290e-02  5.93831599e-02  6.60925681e-01  5.27479012e-03  2.84277173e+07 
 2.33282968e+14  2.66190956e+33  2.01591000e+01  1.44672598e-01  6.15160000e+00  8.49370822e-02  6.04104199e-02  6.56496220e-01  5.49093012e-03  2.73929369e+07 
 2.34103710e+14  2.69166426e+33  1.99981000e+01  1.45717150e-01  6.17460000e+00  8.60991017e-02  6.14354257e-02  6.52053158e-01  5.71167601e-03  2.64071951e+07 
 2.34924452e+14  2.72141896e+33  1.98431000e+01  1.46761460e-01  6.19760000e+00  8.72678953e-02  6.24504295e-02  6.47596320e-01  5.93517844e-03  2.54676950e+07 
 2.35745194e+14  2.75117367e+33  1.96921000e+01  1.47805370e-01  6.22060000e+00  8.84433821e-02  6.34663604e-02  6.43125478e-01  6.16396016e-03  2.45718182e+07 
 2.36565936e+14  2.78092837e+33  1.95471000e+01  1.48848729e-01  6.24260000e+00  8.95950422e-02  6.44689172e-02  6.38862225e-01  6.39451406e-03  2.37171199e+07 
 2.37386678e+14  2.81068307e+33  1.94061000e+01  1.49891391e-01  6.26460000e+00  9.07528189e-02  6.54695389e-02  6.34587372e-01  6.62955089e-03  2.29013117e+07 
 2.38207420e+14  2.84043777e+33  1.92701000e+01  1.50933219e-01  6.28660000e+00  9.19166496e-02  6.64601339e-02  6.30300594e-01  6.86697314e-03  2.21222553e+07 
 2.39028163e+14  2.87019247e+33  1.91381000e+01  1.51974080e-01  6.30760000e+00  9.30553880e-02  6.74460708e-02  6.26227608e-01  7.10806102e-03  2.13779475e+07 
 2.39848905e+14  2.89994718e+33  1.90101000e+01  1.53013850e-01  6.32860000e+00  9.41996377e-02  6.84260866e-02  6.22144809e-01  7.35242388e-03  2.06665133e+07 
 2.40669647e+14  2.92970188e+33  1.88861000e+01  1.54052405e-01  6.34960000e+00  9.53493471e-02  6.93988851e-02  6.18051832e-01  7.59963513e-03  1.99861955e+07 
 2.41490389e+14  2.96124406e+33  1.87581000e+01  1.55152183e-01  6.37160000e+00  9.65658599e-02  7.04276921e-02  6.13761870e-01  7.86622152e-03  1.92969797e+07 
 2.42311131e+14  2.99377365e+33  1.86311000e+01  1.56285962e-01  6.39360000e+00  9.78051846e-02  7.14751120e-02  6.09486096e-01  8.14286962e-03  1.86182342e+07 
 2.43131873e+14  3.02630323e+33  1.85071000e+01  1.57419220e-01  6.41660000e+00  9.90831326e-02  7.25231780e-02  6.04968497e-01  8.42524794e-03  1.79702509e+07 
 2.43952615e+14  3.05883282e+33  1.83881000e+01  1.58551806e-01  6.43760000e+00  1.00303129e-01  7.35549651e-02  6.00906450e-01  8.70837941e-03  1.73513808e+07 
 2.44773357e+14  3.09136241e+33  1.82721000e+01  1.59683567e-01  6.45960000e+00  1.01561578e-01  7.45848577e-02  5.96602053e-01  8.99635001e-03  1.67600731e+07 
 2.45594099e+14  3.12389200e+33  1.81591000e+01  1.60814366e-01  6.48060000e+00  1.02793427e-01  7.56118664e-02  5.92523835e-01  9.28884407e-03  1.61948688e+07 
 2.46414841e+14  3.15642159e+33  1.80501000e+01  1.61944063e-01  6.50160000e+00  1.04030992e-01  7.66264768e-02  5.88437590e-01  9.58285799e-03  1.56543969e+07 
 2.47235583e+14  3.18895117e+33  1.79441000e+01  1.63072532e-01  6.52260000e+00  1.05274203e-01  7.76358127e-02  5.84343064e-01  9.88047069e-03  1.51373671e+07 
 2.48056325e+14  3.22148076e+33  1.78411000e+01  1.64199650e-01  6.54360000e+00  1.06522995e-01  7.86388053e-02  5.80239932e-01  1.01812665e-02  1.46425660e+07 
 2.48877067e+14  3.25401035e+33  1.77421000e+01  1.65325289e-01  6.56360000e+00  1.07743663e-01  7.96253820e-02  5.76368480e-01  1.04818425e-02  1.41688522e+07 
 2.49697809e+14  3.28699823e+33  1.76431000e+01  1.66465184e-01  6.58360000e+00  1.08977150e-01  8.06320566e-02  5.72503350e-01  1.07938532e-02  1.37088899e+07 
 2.50518551e+14  3.32246650e+33  1.75411000e+01  1.67689730e-01  6.60560000e+00  1.10326310e-01  8.16942977e-02  5.68220054e-01  1.11283059e-02  1.32357704e+07 
 2.51339293e+14  3.35793478e+33  1.74411000e+01  1.68913493e-01  6.62660000e+00  1.11647719e-01  8.27585251e-02  5.64172586e-01  1.14692651e-02  1.27835543e+07 
 2.52160035e+14  3.39340305e+33  1.73451000e+01  1.70136313e-01  6.64760000e+00  1.12975149e-01  8.38047601e-02  5.60118854e-01  1.18097445e-02  1.23511624e+07 
 2.52980777e+14  3.42887133e+33  1.72511000e+01  1.71358049e-01  6.66860000e+00  1.14308511e-01  8.48509630e-02  5.56058599e-01  1.21558772e-02  1.19375747e+07 
 2.53801519e+14  3.46433960e+33  1.71601000e+01  1.72578560e-01  6.68960000e+00  1.15647723e-01  8.58864257e-02  5.51991518e-01  1.25037816e-02  1.15418287e+07 
 2.54622261e+14  3.49980788e+33  1.70721000e+01  1.73797706e-01  6.70960000e+00  1.16957544e-01  8.69099069e-02  5.48165100e-01  1.28528267e-02  1.11630165e+07 
 2.55443003e+14  3.53527615e+33  1.69861000e+01  1.75015370e-01  6.73060000e+00  1.18308020e-01  8.79305205e-02  5.44084391e-01  1.32062422e-02  1.08002811e+07 
 2.56263745e+14  3.57074443e+33  1.69021000e+01  1.76231421e-01  6.74960000e+00  1.19592943e-01  8.89475063e-02  5.40495323e-01  1.35637026e-02  1.04528149e+07 
 2.57084488e+14  3.60621270e+33  1.68211000e+01  1.77445740e-01  6.76960000e+00  1.20918404e-01  8.99494032e-02  5.36651123e-01  1.39207246e-02  1.01198552e+07 
 2.57905230e+14  3.64168098e+33  1.67421000e+01  1.78658217e-01  6.78960000e+00  1.22248955e-01  9.09457887e-02  5.32800298e-01  1.42808235e-02  9.80068238e+06 
 2.58725972e+14  3.67916564e+33  1.66611000e+01  1.79937804e-01  6.80960000e+00  1.23619559e-01  9.19884969e-02  5.29010287e-01  1.46629152e-02  9.47752588e+06 
 2.59546714e+14  3.71772989e+33  1.65801000e+01  1.81253130e-01  6.83060000e+00  1.25050976e-01  9.30529721e-02  5.24998885e-01  1.50585737e-02  9.15925975e+06 
 2.60367456e+14  3.75629415e+33  1.65021000e+01  1.82567251e-01  6.85060000e+00  1.26451803e-01  9.41008536e-02  5.21235659e-01  1.54533198e-02  8.85465940e+06 
