# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78024072e+33  1.79971000e+01  1.38316955e-01  7.00660000e+00  1.18099832e-01  6.66048398e-02  2.79327840e-01  6.88303374e-03  2.43772006e+07 
 2.30873897e+14  2.82279292e+33  1.77971000e+01  1.40120582e-01  7.03560000e+00  1.19968918e-01  6.84436529e-02  2.74916504e-01  7.34111382e-03  2.30444781e+07 
 2.31747794e+14  2.86534512e+33  1.76081000e+01  1.41923644e-01  7.06360000e+00  1.21818213e-01  7.02625744e-02  2.70833971e-01  7.81098105e-03  2.18053306e+07 
 2.32621691e+14  2.90789731e+33  1.74291000e+01  1.43725759e-01  7.09160000e+00  1.23675712e-01  7.20628406e-02  2.66758385e-01  8.29254095e-03  2.06517929e+07 
 2.33495588e+14  2.95044951e+33  1.72591000e+01  1.45526546e-01  7.11960000e+00  1.25541259e-01  7.38465860e-02  2.62686156e-01  8.78600589e-03  1.95766999e+07 
 2.34369484e+14  2.99300171e+33  1.70971000e+01  1.47325696e-01  7.14660000e+00  1.27385224e-01  7.56169435e-02  2.58932896e-01  9.29197156e-03  1.85735964e+07 
 2.35243381e+14  3.03555390e+33  1.69431000e+01  1.49122866e-01  7.17360000e+00  1.29236408e-01  7.73688324e-02  2.55177415e-01  9.80854505e-03  1.76366513e+07 
 2.36117278e+14  3.07810610e+33  1.67971000e+01  1.50917768e-01  7.19960000e+00  1.31064807e-01  7.90970515e-02  2.51733972e-01  1.03335912e-02  1.67605908e+07 
 2.36991175e+14  3.12065830e+33  1.66581000e+01  1.52710113e-01  7.22660000e+00  1.32929693e-01  8.08059535e-02  2.47967907e-01  1.08679812e-02  1.59406341e+07 
 2.37865072e+14  3.16509454e+33  1.65201000e+01  1.54579039e-01  7.25360000e+00  1.34848295e-01  8.25681484e-02  2.44403916e-01  1.14348862e-02  1.51394666e+07 
 2.38738969e+14  3.21260414e+33  1.63791000e+01  1.56576078e-01  7.28160000e+00  1.36881898e-01  8.44377735e-02  2.40861083e-01  1.20541682e-02  1.43393264e+07 
