# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85553343e+33  1.66361000e+01  2.32168040e-01  7.51460000e+00  1.54712913e-01  1.14644520e-01  5.42204426e-01  2.41750175e-02  4.33691204e+06 
 2.30309647e+14  3.87125148e+33  1.66131000e+01  2.32868014e-01  7.52460000e+00  1.55451869e-01  1.15079381e-01  5.40674754e-01  2.43827096e-02  4.27912076e+06 
 2.30619294e+14  3.88696953e+33  1.65901000e+01  2.33567220e-01  7.53460000e+00  1.56192325e-01  1.15516060e-01  5.39141303e-01  2.45923413e-02  4.22234603e+06 
 2.30928941e+14  3.90268758e+33  1.65671000e+01  2.34265648e-01  7.54360000e+00  1.56888057e-01  1.15954563e-01  5.37848669e-01  2.48039303e-02  4.16656632e+06 
 2.31238587e+14  3.91840563e+33  1.65441000e+01  2.34963294e-01  7.55360000e+00  1.57631382e-01  1.16394897e-01  5.36307943e-01  2.50174948e-02  4.11176062e+06 
 2.31548234e+14  3.93412368e+33  1.65221000e+01  2.35660148e-01  7.56360000e+00  1.58376195e-01  1.16822924e-01  5.34763385e-01  2.52254168e-02  4.05790835e+06 
 2.31857881e+14  3.94984173e+33  1.65001000e+01  2.36356205e-01  7.57260000e+00  1.59075912e-01  1.17252652e-01  5.33460537e-01  2.54352007e-02  4.00498955e+06 
 2.32167528e+14  3.96555979e+33  1.64781000e+01  2.37051458e-01  7.58260000e+00  1.59823566e-01  1.17684084e-01  5.31908624e-01  2.56468625e-02  3.95298474e+06 
 2.32477175e+14  3.98127784e+33  1.64571000e+01  2.37745900e-01  7.59160000e+00  1.60525881e-01  1.18102872e-01  5.30598966e-01  2.58525616e-02  3.90187474e+06 
 2.32786822e+14  3.99699589e+33  1.64351000e+01  2.38439526e-01  7.60160000e+00  1.61276358e-01  1.18537660e-01  5.29039645e-01  2.60679527e-02  3.85164111e+06 
 2.33096469e+14  4.01271394e+33  1.64141000e+01  2.39132327e-01  7.61060000e+00  1.61981256e-01  1.18959672e-01  5.27723132e-01  2.62772635e-02  3.80226555e+06 
 2.33406115e+14  4.02843199e+33  1.63931000e+01  2.39824300e-01  7.62060000e+00  1.62734539e-01  1.19383271e-01  5.26156341e-01  2.64883666e-02  3.75373037e+06 
 2.33715762e+14  4.04415004e+33  1.63731000e+01  2.40515436e-01  7.62960000e+00  1.63442002e-01  1.19793823e-01  5.24832924e-01  2.66931220e-02  3.70601822e+06 
 2.34025409e+14  4.06046423e+33  1.63521000e+01  2.41231933e-01  7.63860000e+00  1.64161422e-01  1.20225043e-01  5.23540338e-01  2.69094016e-02  3.65734651e+06 
 2.34335056e+14  4.07733734e+33  1.63301000e+01  2.41972255e-01  7.64860000e+00  1.64939741e-01  1.20676920e-01  5.22028783e-01  2.71373895e-02  3.60788600e+06 
 2.34644703e+14  4.09421045e+33  1.63091000e+01  2.42711865e-01  7.65860000e+00  1.65719642e-01  1.21115765e-01  5.20513540e-01  2.73590554e-02  3.55929858e+06 
 2.34954350e+14  4.11108355e+33  1.62881000e+01  2.43450752e-01  7.66860000e+00  1.66501115e-01  1.21556291e-01  5.18994610e-01  2.75826466e-02  3.51156613e+06 
 2.35263996e+14  4.12795666e+33  1.62671000e+01  2.44188907e-01  7.67860000e+00  1.67284152e-01  1.21998506e-01  5.17471984e-01  2.78081804e-02  3.46467085e+06 
 2.35573643e+14  4.14482977e+33  1.62461000e+01  2.44926321e-01  7.68860000e+00  1.68068747e-01  1.22442416e-01  5.15945656e-01  2.80356737e-02  3.41859529e+06 
 2.35883290e+14  4.16170288e+33  1.62261000e+01  2.45662986e-01  7.69760000e+00  1.68806766e-01  1.22872878e-01  5.14664878e-01  2.82564339e-02  3.37332234e+06 
 2.36192937e+14  4.17857599e+33  1.62051000e+01  2.46398894e-01  7.70760000e+00  1.69594336e-01  1.23320122e-01  5.13131409e-01  2.84878153e-02  3.32883549e+06 
 2.36502584e+14  4.19544909e+33  1.61861000e+01  2.47134036e-01  7.71660000e+00  1.70335074e-01  1.23738491e-01  5.11844009e-01  2.87034659e-02  3.28511823e+06 
 2.36812231e+14  4.21232220e+33  1.61661000e+01  2.47868404e-01  7.72660000e+00  1.71125595e-01  1.24173649e-01  5.10303336e-01  2.89297665e-02  3.24215492e+06 
 2.37121878e+14  4.22919531e+33  1.61461000e+01  2.48601991e-01  7.73560000e+00  1.71869032e-01  1.24610384e-01  5.09009266e-01  2.91579449e-02  3.19992992e+06 
 2.37431524e+14  4.24606842e+33  1.61271000e+01  2.49334788e-01  7.74560000e+00  1.72662479e-01  1.25033189e-01  5.07461368e-01  2.93789039e-02  3.15842800e+06 
 2.37741171e+14  4.26294153e+33  1.61081000e+01  2.50066789e-01  7.75460000e+00  1.73408595e-01  1.25457436e-01  5.06160566e-01  2.96016081e-02  3.11763439e+06 
 2.38050818e+14  4.27981463e+33  1.60891000e+01  2.50797985e-01  7.76460000e+00  1.74204945e-01  1.25883126e-01  5.04605410e-01  2.98260696e-02  3.07753462e+06 
 2.38360465e+14  4.29668774e+33  1.60701000e+01  2.51528371e-01  7.77360000e+00  1.74953719e-01  1.26310266e-01  5.03297843e-01  3.00523029e-02  3.03811454e+06 
 2.38670112e+14  4.31356085e+33  1.60521000e+01  2.52257938e-01  7.78260000e+00  1.75703755e-01  1.26723065e-01  5.01986982e-01  3.02708890e-02  2.99936024e+06 
 2.38979759e+14  4.33043396e+33  1.60341000e+01  2.52986681e-01  7.79160000e+00  1.76455048e-01  1.27137180e-01  5.00672833e-01  3.04911116e-02  2.96125830e+06 
 2.39289406e+14  4.34730707e+33  1.60161000e+01  2.53714592e-01  7.80160000e+00  1.77257023e-01  1.27552612e-01  4.99103329e-01  3.07129820e-02  2.92379552e+06 
 2.39599052e+14  4.36418018e+33  1.59981000e+01  2.54441665e-01  7.81060000e+00  1.78010935e-01  1.27969365e-01  4.97782334e-01  3.09365118e-02  2.88695901e+06 
 2.39908699e+14  4.38105328e+33  1.59801000e+01  2.55167893e-01  7.81960000e+00  1.78766091e-01  1.28387443e-01  4.96458017e-01  3.11617129e-02  2.85073617e+06 
 2.40218346e+14  4.39792639e+33  1.59631000e+01  2.55893271e-01  7.82860000e+00  1.79522486e-01  1.28790709e-01  4.95130365e-01  3.13787660e-02  2.81511463e+06 
 2.40527993e+14  4.41479950e+33  1.59451000e+01  2.56617793e-01  7.83760000e+00  1.80280115e-01  1.29211374e-01  4.93799384e-01  3.16072630e-02  2.78008248e+06 
 2.40837640e+14  4.43167261e+33  1.59281000e+01  2.57341451e-01  7.84660000e+00  1.81038975e-01  1.29617095e-01  4.92465047e-01  3.18274727e-02  2.74562786e+06 
 2.41147287e+14  4.44854572e+33  1.59121000e+01  2.58064242e-01  7.85560000e+00  1.81799061e-01  1.30007669e-01  4.91127346e-01  3.20391665e-02  2.71173927e+06 
 2.41456933e+14  4.46541882e+33  1.58951000e+01  2.58786158e-01  7.86460000e+00  1.82560369e-01  1.30415717e-01  4.89786286e-01  3.22624138e-02  2.67840562e+06 
 2.41766580e+14  4.48229193e+33  1.58781000e+01  2.59507194e-01  7.87260000e+00  1.83272552e-01  1.30824967e-01  4.88695692e-01  3.24872354e-02  2.64561587e+06 
 2.42076227e+14  4.49916504e+33  1.58621000e+01  2.60227346e-01  7.88160000e+00  1.84036179e-01  1.31218874e-01  4.87348093e-01  3.27033301e-02  2.61335924e+06 
 2.42385874e+14  4.51603815e+33  1.58461000e+01  2.60946608e-01  7.89060000e+00  1.84801014e-01  1.31613852e-01  4.85997114e-01  3.29208583e-02  2.58162532e+06 
 2.42695521e+14  4.53347384e+33  1.58291000e+01  2.61688940e-01  7.89960000e+00  1.85577420e-01  1.32030915e-01  4.84673920e-01  3.31520413e-02  2.54937035e+06 
