# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00972259e+33  3.27841000e+01  1.04776240e-01  4.93160000e+00  4.58409922e-02  2.02377341e-02  8.11507835e-01  5.10495159e-04  1.45399295e+08 
 2.33274491e+14  2.08792095e+33  3.08301000e+01  1.07092821e-01  5.01360000e+00  4.85280587e-02  2.27033995e-02  7.96861411e-01  6.31378744e-04  1.18558093e+08 
 2.36548982e+14  2.17021100e+33  2.91031000e+01  1.09531126e-01  5.09560000e+00  5.13381222e-02  2.53217407e-02  7.81875142e-01  7.82083933e-04  9.83626558e+07 
 2.39823472e+14  2.25383768e+33  2.76141000e+01  1.12009075e-01  5.17460000e+00  5.41697589e-02  2.80008357e-02  7.67131111e-01  9.61187881e-04  8.31313980e+07 
 2.43097963e+14  2.33829656e+33  2.63291000e+01  1.14506061e-01  5.25060000e+00  5.70099575e-02  3.07056497e-02  7.52681615e-01  1.16850927e-03  7.13244163e+07 
 2.46372454e+14  2.42796907e+33  2.51531000e+01  1.17151467e-01  5.32660000e+00  5.99812813e-02  3.35747808e-02  7.37997527e-01  1.41867736e-03  6.14710943e+07 
 2.49646945e+14  2.51764158e+33  2.41351000e+01  1.19789182e-01  5.39960000e+00  6.29449903e-02  3.64283599e-02  7.23685366e-01  1.69936306e-03  5.35811540e+07 
 2.52921436e+14  2.61070832e+33  2.32151000e+01  1.22515011e-01  5.47260000e+00  6.60159309e-02  3.93629364e-02  7.09177599e-01  2.02218136e-03  4.69131672e+07 
 2.56195926e+14  2.70692280e+33  2.23811000e+01  1.25323296e-01  5.54360000e+00  6.91369333e-02  4.23710517e-02  6.94930019e-01  2.39011697e-03  4.12321173e+07 
 2.59470417e+14  2.80313729e+33  2.16481000e+01  1.28118275e-01  5.61260000e+00  7.22657073e-02  4.53372844e-02  6.80929485e-01  2.79046564e-03  3.64996393e+07 
 2.62744908e+14  2.90565832e+33  2.09571000e+01  1.31081691e-01  5.68160000e+00  7.55339623e-02  4.84569289e-02  6.66854214e-01  3.25276413e-03  3.22676036e+07 
 2.66019399e+14  3.00890165e+33  2.03401000e+01  1.34052347e-01  5.74860000e+00  7.88147941e-02  5.15509303e-02  6.53090875e-01  3.75384155e-03  2.86706555e+07 
 2.69293890e+14  3.11419942e+33  1.97811000e+01  1.37064396e-01  5.81460000e+00  8.21501606e-02  5.46445353e-02  6.39446367e-01  4.29794011e-03  2.55539269e+07 
 2.72568380e+14  3.22497550e+33  1.92551000e+01  1.40217327e-01  5.88060000e+00  8.56143940e-02  5.78446166e-02  6.25775651e-01  4.90698283e-03  2.27563912e+07 
 2.75842871e+14  3.33575159e+33  1.87841000e+01  1.43352746e-01  5.94360000e+00  8.90411445e-02  6.09818201e-02  6.12713833e-01  5.55027690e-03  2.03612718e+07 
 2.79117362e+14  3.37540204e+33  1.86271000e+01  1.44469935e-01  5.96560000e+00  9.02628347e-02  6.20904997e-02  6.08145529e-01  5.78869783e-03  1.95879103e+07 
 2.82391853e+14  3.37594181e+33  1.86251000e+01  1.44484356e-01  5.96560000e+00  9.02693482e-02  6.21048290e-02  6.08159511e-01  5.79181811e-03  1.95781758e+07 
 2.85666343e+14  3.37648158e+33  1.86231000e+01  1.44498137e-01  5.96660000e+00  9.03083808e-02  6.21191159e-02  6.07915429e-01  5.79493921e-03  1.95688768e+07 
 2.88940834e+14  3.37702135e+33  1.86211000e+01  1.44511305e-01  5.96660000e+00  9.03143362e-02  6.21333617e-02  6.07928194e-01  5.79806105e-03  1.95599938e+07 
 2.92215325e+14  3.37756112e+33  1.86201000e+01  1.44523879e-01  5.96660000e+00  9.03200349e-02  6.21408879e-02  6.07940298e-01  5.79962511e-03  1.95515096e+07 
 2.95489816e+14  3.37810089e+33  1.86181000e+01  1.44535886e-01  5.96660000e+00  9.03254877e-02  6.21550457e-02  6.07951784e-01  5.80274541e-03  1.95434058e+07 
 2.98764307e+14  3.39991192e+33  1.85541000e+01  1.44998791e-01  5.97560000e+00  9.08348448e-02  6.26135263e-02  6.06058558e-01  5.90316014e-03  1.92322682e+07 
 3.02038797e+14  3.42408836e+33  1.84861000e+01  1.45494550e-01  5.98560000e+00  9.13980692e-02  6.31032051e-02  6.03909929e-01  6.01147051e-03  1.89034885e+07 
