# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74014061e+14  4.12341630e+33  1.73971000e+01  2.00352286e-01  5.98860000e+00  9.70323124e-02  9.25649251e-02  7.59830647e-01  1.47345942e-02  6.90747548e+06 
 2.74894342e+14  4.16715028e+33  1.73141000e+01  2.01642985e-01  6.01460000e+00  9.85072268e-02  9.34975794e-02  7.55782548e-01  1.50745600e-02  6.68185501e+06 
 2.75774624e+14  4.21088426e+33  1.72321000e+01  2.02934090e-01  6.03960000e+00  9.99551906e-02  9.44361997e-02  7.51871894e-01  1.54212137e-02  6.46551209e+06 
 2.76654905e+14  4.25461824e+33  1.71521000e+01  2.04225413e-01  6.06460000e+00  1.01413406e-01  9.53694120e-02  7.47934521e-01  1.57699526e-02  6.25801149e+06 
 2.77535186e+14  4.29835222e+33  1.70751000e+01  2.05516770e-01  6.08960000e+00  1.02881810e-01  9.62851878e-02  7.43970388e-01  1.61156670e-02  6.05893941e+06 
 2.78415467e+14  4.34208620e+33  1.69991000e+01  2.06807984e-01  6.11460000e+00  1.04360342e-01  9.72051667e-02  7.39979448e-01  1.64672622e-02  5.86790285e+06 
 2.79295748e+14  4.38582018e+33  1.69251000e+01  2.08098879e-01  6.13860000e+00  1.05809781e-01  9.81174542e-02  7.36135838e-01  1.68197111e-02  5.68452816e+06 
 2.80176030e+14  4.42955416e+33  1.68531000e+01  2.09389298e-01  6.16260000e+00  1.07268612e-01  9.90212752e-02  7.32268556e-01  1.71725675e-02  5.50846002e+06 
 2.81056311e+14  4.52453141e+33  1.67021000e+01  2.12206007e-01  6.21360000e+00  1.10429908e-01  1.00971152e-01  7.23995718e-01  1.79464093e-02  5.14769706e+06 
 2.81936592e+14  4.64403755e+33  1.65191000e+01  2.15807912e-01  6.27760000e+00  1.14481481e-01  1.03440360e-01  7.13505478e-01  1.89518804e-02  4.72950606e+06 
 2.82816873e+14  4.76354370e+33  1.63461000e+01  2.19471015e-01  6.34060000e+00  1.18577974e-01  1.05895311e-01  7.03092124e-01  1.99783837e-02  4.34824122e+06 
 2.83697155e+14  4.84192470e+33  1.62381000e+01  2.21901479e-01  6.38160000e+00  1.21294917e-01  1.07493117e-01  6.96270741e-01  2.06606646e-02  4.11706514e+06 
 2.84577436e+14  4.90953484e+33  1.61471000e+01  2.24006009e-01  6.41560000e+00  1.23604050e-01  1.08877842e-01  6.90613531e-01  2.12619661e-02  3.92957996e+06 
 2.85457717e+14  4.97714498e+33  1.60601000e+01  2.26116808e-01  6.45060000e+00  1.25977151e-01  1.10239819e-01  6.84734879e-01  2.18610100e-02  3.75245589e+06 
 2.86337998e+14  5.04475512e+33  1.59761000e+01  2.28233293e-01  6.48360000e+00  1.28284421e-01  1.11590416e-01  6.79216291e-01  2.24630058e-02  3.58504921e+06 
 2.87218279e+14  5.11475292e+33  1.58911000e+01  2.30430296e-01  6.51860000e+00  1.30730851e-01  1.12991754e-01  6.73312597e-01  2.30967715e-02  3.42130327e+06 
 2.88098561e+14  5.18519145e+33  1.58091000e+01  2.32647108e-01  6.55260000e+00  1.33160490e-01  1.14382025e-01  6.67586893e-01  2.37334340e-02  3.26570087e+06 
 2.88978842e+14  5.25562999e+33  1.57301000e+01  2.34869325e-01  6.58660000e+00  1.35611160e-01  1.15758056e-01  6.61837022e-01  2.43715480e-02  3.11872736e+06 
 2.89859123e+14  5.32606852e+33  1.56531000e+01  2.37096368e-01  6.61960000e+00  1.38037160e-01  1.17132855e-01  6.56266533e-01  2.50177366e-02  2.97984510e+06 
 2.90739404e+14  5.39910060e+33  1.55771000e+01  2.39410342e-01  6.65360000e+00  1.40563679e-01  1.18529475e-01  6.50513343e-01  2.56813025e-02  2.84383195e+06 
 2.91619686e+14  5.47244735e+33  1.55021000e+01  2.41739386e-01  6.68760000e+00  1.43115733e-01  1.19940268e-01  6.44744470e-01  2.63611481e-02  2.71486535e+06 
 2.92499967e+14  5.54579409e+33  1.54301000e+01  2.44072948e-01  6.72160000e+00  1.45688977e-01  1.21332197e-01  6.38954495e-01  2.70395685e-02  2.59306623e+06 
 2.93380248e+14  5.61914084e+33  1.53611000e+01  2.46410460e-01  6.75460000e+00  1.48235827e-01  1.22703191e-01  6.33354137e-01  2.77149615e-02  2.47798426e+06 
 2.94260529e+14  5.69528294e+33  1.52911000e+01  2.48841156e-01  6.78760000e+00  1.50840781e-01  1.24127207e-01  6.27788982e-01  2.84254847e-02  2.36515089e+06 
 2.95140811e+14  5.77161875e+33  1.52241000e+01  2.51282235e-01  6.82160000e+00  1.53517275e-01  1.25529699e-01  6.21998232e-01  2.91323606e-02  2.25836047e+06 
 2.96021092e+14  5.84795456e+33  1.51581000e+01  2.53726950e-01  6.85460000e+00  1.56166245e-01  1.26941276e-01  6.16405045e-01  2.98533356e-02  2.15750639e+06 
 2.96901373e+14  5.92429037e+33  1.50961000e+01  2.56174746e-01  6.88760000e+00  1.58835412e-01  1.28310290e-01  6.10796172e-01  3.05578596e-02  2.06221318e+06 
 2.97781654e+14  6.00361797e+33  1.50321000e+01  2.58721722e-01  6.92060000e+00  1.61566248e-01  1.29750553e-01  6.05234362e-01  3.13093230e-02  1.96868339e+06 
 2.98661935e+14  6.08302469e+33  1.49711000e+01  2.61274557e-01  6.95360000e+00  1.64318822e-01  1.31164084e-01  5.99661312e-01  3.20534684e-02  1.88029661e+06 
 2.99542217e+14  6.16243141e+33  1.49131000e+01  2.63830143e-01  6.98660000e+00  1.67091864e-01  1.32548301e-01  5.94074756e-01  3.27881900e-02  1.79681517e+06 
 3.00422498e+14  6.24186586e+33  1.48561000e+01  2.66388844e-01  7.01860000e+00  1.69834385e-01  1.33937166e-01  5.88698538e-01  3.35340391e-02  1.71790108e+06 
 3.01302779e+14  6.32442633e+33  1.47991000e+01  2.69050630e-01  7.05160000e+00  1.72692005e-01  1.35363161e-01  5.83157163e-01  3.43069285e-02  1.64042612e+06 
 3.02183060e+14  6.40698679e+33  1.47441000e+01  2.71714849e-01  7.08460000e+00  1.75570362e-01  1.36774983e-01  5.77604172e-01  3.50793942e-02  1.56727404e+06 
 3.03063342e+14  6.48954726e+33  1.46911000e+01  2.74380957e-01  7.11660000e+00  1.78416625e-01  1.38171112e-01  5.72266884e-01  3.58501225e-02  1.49816887e+06 
 3.03943623e+14  6.57223314e+33  1.46391000e+01  2.77052481e-01  7.14860000e+00  1.81284094e-01  1.39569713e-01  5.66922345e-01  3.66304721e-02  1.43275709e+06 
 3.04823904e+14  6.65803116e+33  1.45881000e+01  2.79826105e-01  7.18160000e+00  1.84269150e-01  1.40985483e-01  5.61412849e-01  3.74253145e-02  1.36863096e+06 
 3.05704185e+14  6.74382917e+33  1.45381000e+01  2.82601283e-01  7.21360000e+00  1.87220944e-01  1.42402300e-01  5.56124295e-01  3.82291121e-02  1.30806765e+06 
 3.06584466e+14  6.82962719e+33  1.44901000e+01  2.85377492e-01  7.24560000e+00  1.90192382e-01  1.43799526e-01  5.50826735e-01  3.90278795e-02  1.25083973e+06 
 3.07464748e+14  6.91563762e+33  1.44441000e+01  2.88161099e-01  7.27660000e+00  1.93131334e-01  1.45176720e-01  5.45758909e-01  3.98205085e-02  1.19660511e+06 
 3.08345029e+14  7.00475795e+33  1.43981000e+01  2.91046058e-01  7.30860000e+00  1.96189498e-01  1.46588955e-01  5.40528286e-01  4.06396109e-02  1.14349756e+06 
 3.09225310e+14  7.09387827e+33  1.43531000e+01  2.93931714e-01  7.34060000e+00  1.99267560e-01  1.47999215e-01  5.35289472e-01  4.14652615e-02  1.09332456e+06 
 3.10105591e+14  7.18299860e+33  1.43101000e+01  2.96817550e-01  7.37260000e+00  2.02365323e-01  1.49385786e-01  5.30041652e-01  4.22820441e-02  1.04589917e+06 
 3.10985873e+14  7.27240603e+33  1.42691000e+01  2.99712376e-01  7.40360000e+00  2.05429838e-01  1.50748686e-01  5.25030258e-01  4.30889296e-02  1.00090674e+06 
 3.11866154e+14  7.36493435e+33  1.42271000e+01  3.02708119e-01  7.43560000e+00  2.08616290e-01  1.52166839e-01  5.19855472e-01  4.39370526e-02  9.56887474e+05 
 3.12746435e+14  7.45746267e+33  1.41871000e+01  3.05703710e-01  7.46660000e+00  2.11764724e-01  1.53558688e-01  5.14912840e-01  4.47737349e-02  9.15284919e+05 
 3.13626716e+14  7.54999099e+33  1.41481000e+01  3.08698647e-01  7.49760000e+00  2.14931920e-01  1.54944512e-01  5.09962901e-01  4.56133338e-02  8.75945669e+05 
 3.14506997e+14  7.64286714e+33  1.41111000e+01  3.11703714e-01  7.52860000e+00  2.18122851e-01  1.56303341e-01  5.05014389e-01  4.64394633e-02  8.38590687e+05 
 3.15387279e+14  7.73889005e+33  1.40741000e+01  3.14809640e-01  7.56060000e+00  2.21438595e-01  1.57695188e-01  4.99901866e-01  4.72909897e-02  8.02065498e+05 
 3.16267560e+14  7.83491295e+33  1.40381000e+01  3.17914568e-01  7.59160000e+00  2.24714404e-01  1.59079051e-01  4.95024545e-01  4.81435455e-02  7.67531072e+05 
 3.17147841e+14  7.93093586e+33  1.40031000e+01  3.21018022e-01  7.62260000e+00  2.28008980e-01  1.60454067e-01  4.90139224e-01  4.89962999e-02  7.34861575e+05 
 3.18028122e+14  8.02735156e+33  1.39701000e+01  3.24132235e-01  7.65260000e+00  2.31267157e-01  1.61798584e-01  4.85502000e-01  4.98315900e-02  7.03816720e+05 
 3.18908404e+14  8.12695654e+33  1.39361000e+01  3.27347682e-01  7.68360000e+00  2.34652248e-01  1.63198571e-01  4.80701851e-01  5.07097147e-02  6.73471876e+05 
 3.19788685e+14  8.22656151e+33  1.39041000e+01  3.30561308e-01  7.71460000e+00  2.38056317e-01  1.64564499e-01  4.75893523e-01  5.15680391e-02  6.44767769e+05 
 3.20668966e+14  8.32616648e+33  1.38731000e+01  3.33772647e-01  7.74460000e+00  2.41416816e-01  1.65918666e-01  4.71324274e-01  5.24234930e-02  6.17601298e+05 
 3.21549247e+14  8.42619162e+33  1.38431000e+01  3.36994793e-01  7.77460000e+00  2.44801267e-01  1.67262821e-01  4.66758826e-01  5.32763324e-02  5.91770794e+05 
 3.22429528e+14  8.52946700e+33  1.38131000e+01  3.40319047e-01  7.80560000e+00  2.48315936e-01  1.68638487e-01  4.62029993e-01  5.41534697e-02  5.66525111e+05 
 3.23309810e+14  8.63274238e+33  1.37851000e+01  3.43640664e-01  7.83560000e+00  2.51785751e-01  1.69976125e-01  4.57541881e-01  5.50060954e-02  5.42632814e+05 
 3.24190091e+14  8.73601777e+33  1.37571000e+01  3.46959197e-01  7.86560000e+00  2.55273333e-01  1.71323948e-01  4.53045046e-01  5.58727937e-02  5.20009424e+05 
 3.25070372e+14  8.83972113e+33  1.37301000e+01  3.50287950e-01  7.89560000e+00  2.58785014e-01  1.72659391e-01  4.48551189e-01  5.67342493e-02  4.98489720e+05 
 3.25950653e+14  8.94675611e+33  1.37041000e+01  3.53720238e-01  7.92560000e+00  2.62365193e-01  1.74000371e-01  4.44145575e-01  5.75983874e-02  4.77454239e+05 
 3.26830935e+14  9.05379108e+33  1.36781000e+01  3.57149089e-01  7.95560000e+00  2.65963309e-01  1.75350626e-01  4.39730660e-01  5.84757828e-02  4.57536308e+05 
 3.27711216e+14  9.16082605e+33  1.36541000e+01  3.60574064e-01  7.98560000e+00  2.69579153e-01  1.76658251e-01  4.35305696e-01  5.93230169e-02  4.38666614e+05 
 3.28591497e+14  9.26827525e+33  1.36301000e+01  3.64007979e-01  8.01460000e+00  2.73152121e-01  1.77976582e-01  4.31135356e-01  6.01834512e-02  4.20713222e+05 
 3.29471778e+14  9.37915981e+33  1.36061000e+01  3.67547477e-01  8.04460000e+00  2.76861752e-01  1.79325288e-01  4.26802989e-01  6.10667890e-02  4.03157301e+05 
 3.30352059e+14  9.49004438e+33  1.35841000e+01  3.71082738e-01  8.07460000e+00  2.80589270e-01  1.80628969e-01  4.22459879e-01  6.19168593e-02  3.86525267e+05 
 3.31232341e+14  9.60092894e+33  1.35621000e+01  3.74613342e-01  8.10360000e+00  2.84266208e-01  1.81939732e-01  4.18359906e-01  6.27778385e-02  3.70760319e+05 
 3.32112622e+14  9.71219027e+33  1.35411000e+01  3.78150859e-01  8.13260000e+00  2.87965450e-01  1.83232829e-01  4.14259834e-01  6.36274391e-02  3.55759980e+05 
 3.32992903e+14  9.82701521e+33  1.35201000e+01  3.81796667e-01  8.16160000e+00  2.91736322e-01  1.84555787e-01  4.10253767e-01  6.44989831e-02  3.41083020e+05 
 3.33873184e+14  9.94184016e+33  1.35001000e+01  3.85437459e-01  8.19160000e+00  2.95593743e-01  1.85857780e-01  4.05980831e-01  6.53568312e-02  3.27170923e+05 
 3.34753466e+14  1.00566651e+34  1.34811000e+01  3.89072815e-01  8.21960000e+00  2.99328308e-01  1.87137965e-01  4.02206903e-01  6.61998938e-02  3.13977039e+05 
 3.35633747e+14  1.01718034e+34  1.34621000e+01  3.92712254e-01  8.24860000e+00  3.03153877e-01  1.88425573e-01  3.98174104e-01  6.70530397e-02  3.01424567e+05 
 3.36514028e+14  1.02906603e+34  1.34441000e+01  3.96463412e-01  8.27760000e+00  3.07053676e-01  1.89714849e-01  3.94237997e-01  6.79025023e-02  2.89132730e+05 
 3.37394309e+14  1.04095172e+34  1.34261000e+01  4.00208779e-01  8.30660000e+00  3.10970190e-01  1.91009093e-01  3.90289114e-01  6.87605313e-02  2.77475049e+05 
 3.38274590e+14  1.05283741e+34  1.34101000e+01  4.03947946e-01  8.33460000e+00  3.14831008e-01  1.92250798e-01  3.86583693e-01  6.95751643e-02  2.66413166e+05 
 3.39154872e+14  1.06474527e+34  1.33931000e+01  4.07687499e-01  8.36360000e+00  3.18783315e-01  1.93526654e-01  3.82614183e-01  7.04239090e-02  2.55892226e+05 
 3.40035153e+14  1.07704338e+34  1.33771000e+01  4.11542988e-01  8.39160000e+00  3.22739637e-01  1.94803418e-01  3.79001921e-01  7.12671425e-02  2.45579189e+05 
 3.40915434e+14  1.08934149e+34  1.33621000e+01  4.15391909e-01  8.42060000e+00  3.26785280e-01  1.96054648e-01  3.75118306e-01  7.20906043e-02  2.35792761e+05 
 3.41795715e+14  1.10163961e+34  1.33471000e+01  4.19233868e-01  8.44860000e+00  3.30773137e-01  1.97309111e-01  3.71477564e-01  7.29205167e-02  2.26501399e+05 
 3.42675997e+14  1.11394767e+34  1.33331000e+01  4.23071609e-01  8.47660000e+00  3.34777764e-01  1.98537551e-01  3.67824842e-01  7.37294959e-02  2.17668666e+05 
 3.43556278e+14  1.12666751e+34  1.33191000e+01  4.27030327e-01  8.50460000e+00  3.38862041e-01  1.99795854e-01  3.64276064e-01  7.45584244e-02  2.08999816e+05 
 3.44436559e+14  1.13938734e+34  1.33051000e+01  4.30981705e-01  8.53260000e+00  3.42961823e-01  2.01056822e-01  3.60711899e-01  7.53931265e-02  2.00769008e+05 
 3.45316840e+14  1.15210718e+34  1.32931000e+01  4.34925375e-01  8.56060000e+00  3.47076886e-01  2.02259458e-01  3.57131978e-01  7.61761967e-02  1.92950226e+05 
 3.46197121e+14  1.16482701e+34  1.32801000e+01  4.38860979e-01  8.58860000e+00  3.51207028e-01  2.03494301e-01  3.53535920e-01  7.69925317e-02  1.85519203e+05 
 3.47077403e+14  1.17797236e+34  1.32681000e+01  4.42920025e-01  8.61660000e+00  3.55419005e-01  2.04728259e-01  3.50044652e-01  7.77992668e-02  1.78221866e+05 
 3.47957684e+14  1.19112329e+34  1.32571000e+01  4.46972696e-01  8.64360000e+00  3.59569541e-01  2.05933047e-01  3.46796565e-01  7.85808408e-02  1.71286344e+05 
 3.48837965e+14  1.20427422e+34  1.32451000e+01  4.51016912e-01  8.67160000e+00  3.63812374e-01  2.07170121e-01  3.43273288e-01  7.93959372e-02  1.64694362e+05 
 3.49718246e+14  1.21742514e+34  1.32351000e+01  4.55052321e-01  8.69860000e+00  3.67991498e-01  2.08345508e-01  3.39990930e-01  8.01545532e-02  1.58425849e+05 
 3.50598528e+14  1.23099192e+34  1.32241000e+01  4.59206332e-01  8.72660000e+00  3.72329030e-01  2.09580245e-01  3.36549156e-01  8.09610260e-02  1.52277474e+05 
 3.51478809e+14  1.24458337e+34  1.32151000e+01  4.63359058e-01  8.75360000e+00  3.76605977e-01  2.10753633e-01  3.33354718e-01  8.17099277e-02  1.46422288e+05 
 3.52359090e+14  1.25817483e+34  1.32051000e+01  4.67502574e-01  8.78060000e+00  3.80896906e-01  2.11959035e-01  3.30142074e-01  8.24921251e-02  1.40854041e+05 
 3.53239371e+14  1.27176628e+34  1.31961000e+01  4.71636558e-01  8.80760000e+00  3.85201609e-01  2.13132343e-01  3.26910999e-01  8.32453730e-02  1.35556131e+05 
 3.54119652e+14  1.28576014e+34  1.31871000e+01  4.75883147e-01  8.83460000e+00  3.89583370e-01  2.14331527e-01  3.23771546e-01  8.40144574e-02  1.30366883e+05 
 3.54999934e+14  1.29980162e+34  1.31791000e+01  4.80134594e-01  8.86160000e+00  3.93986609e-01  2.15500843e-01  3.20626116e-01  8.47549213e-02  1.25414306e+05 
 3.55880215e+14  1.31384310e+34  1.31711000e+01  4.84376097e-01  8.88860000e+00  3.98403643e-01  2.16669410e-01  3.17461398e-01  8.54965761e-02  1.20701821e+05 
 3.56760496e+14  1.32788457e+34  1.31631000e+01  4.88607337e-01  8.91460000e+00  4.02751668e-01  2.17837130e-01  3.14535136e-01  8.62393292e-02  1.16215681e+05 
 3.57640777e+14  1.34231097e+34  1.31561000e+01  4.92944000e-01  8.94160000e+00  4.07255922e-01  2.18995376e-01  3.11434319e-01  8.69632339e-02  1.11828363e+05 
 3.58521059e+14  1.35681202e+34  1.31491000e+01  4.97292765e-01  8.96860000e+00  4.11785720e-01  2.20157104e-01  3.08333387e-01  8.76900800e-02  1.07631224e+05 
 3.59401340e+14  1.37131308e+34  1.31421000e+01  5.01630861e-01  8.99460000e+00  4.16245011e-01  2.21317442e-01  3.05469872e-01  8.84172363e-02  1.03635350e+05 
 3.60281621e+14  1.38581413e+34  1.31361000e+01  5.05957960e-01  9.02060000e+00  4.20716726e-01  2.22442413e-01  3.02585624e-01  8.91106732e-02  9.98293334e+04 
