# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57623503e+33  1.87141000e+01  1.31131957e-01  7.08060000e+00  1.15295083e-01  6.09021801e-02  2.37313195e-01  5.58103253e-03  3.13750880e+07 
 2.30909530e+14  2.60609954e+33  1.85531000e+01  1.32300159e-01  7.09960000e+00  1.16518868e-01  6.21493672e-02  2.34418383e-01  5.85541397e-03  3.01582807e+07 
 2.31819061e+14  2.63610490e+33  1.83991000e+01  1.33470265e-01  7.11760000e+00  1.17719923e-01  6.33832830e-02  2.31873366e-01  6.13433386e-03  2.89998717e+07 
 2.32728591e+14  2.66639475e+33  1.82491000e+01  1.34647816e-01  7.13560000e+00  1.18929756e-01  6.46231847e-02  2.29348085e-01  6.42228878e-03  2.78913086e+07 
 2.33638122e+14  2.69678285e+33  1.81051000e+01  1.35825523e-01  7.15360000e+00  1.20144233e-01  6.58520413e-02  2.26816800e-01  6.71519305e-03  2.68364208e+07 
 2.34547652e+14  2.72750226e+33  1.79651000e+01  1.37012354e-01  7.17160000e+00  1.21368580e-01  6.70838143e-02  2.24308351e-01  7.01639605e-03  2.58245064e+07 
 2.35457183e+14  2.75827675e+33  1.78301000e+01  1.38197620e-01  7.18960000e+00  1.22596462e-01  6.83076611e-02  2.21788928e-01  7.32323869e-03  2.48620908e+07 
 2.36366713e+14  2.78943010e+33  1.76981000e+01  1.39393719e-01  7.20760000e+00  1.23835271e-01  6.95393871e-02  2.19296486e-01  7.63976055e-03  2.39367580e+07 
 2.37276244e+14  2.82062793e+33  1.75711000e+01  1.40587770e-01  7.22560000e+00  1.25077329e-01  7.07597537e-02  2.16790807e-01  7.96093204e-03  2.30562851e+07 
 2.38185774e+14  2.85218665e+33  1.74481000e+01  1.41791841e-01  7.24260000e+00  1.26300176e-01  7.19769904e-02  2.14653156e-01  8.28874682e-03  2.22096519e+07 
 2.39095305e+14  2.88382373e+33  1.73291000e+01  1.42995039e-01  7.26060000e+00  1.27556731e-01  7.31875327e-02  2.12157441e-01  8.62228936e-03  2.14025815e+07 
 2.40004835e+14  2.91578061e+33  1.72131000e+01  1.44206625e-01  7.27760000e+00  1.28792651e-01  7.44001354e-02  2.10025332e-01  8.96395031e-03  2.06270545e+07 
 2.40914365e+14  2.94785584e+33  1.71011000e+01  1.45418781e-01  7.29560000e+00  1.30063448e-01  7.56033624e-02  2.07540005e-01  9.31039925e-03  1.98863197e+07 
 2.41823896e+14  2.98019589e+33  1.69921000e+01  1.46637133e-01  7.31260000e+00  1.31312043e-01  7.68056542e-02  2.05409620e-01  9.66404169e-03  1.91753211e+07 
 2.42733426e+14  3.01293379e+33  1.68851000e+01  1.47866489e-01  7.32960000e+00  1.32571725e-01  7.80159342e-02  2.03299837e-01  1.00276601e-02  1.84900193e+07 
 2.43642957e+14  3.04622010e+33  1.67811000e+01  1.49112665e-01  7.34660000e+00  1.33845924e-01  7.92253647e-02  2.01229272e-01  1.03984312e-02  1.78264831e+07 
 2.44552487e+14  3.07950642e+33  1.66801000e+01  1.50355075e-01  7.36360000e+00  1.35121976e-01  8.04288540e-02  1.99138325e-01  1.07750167e-02  1.71944832e+07 
 2.45462018e+14  3.11279273e+33  1.65821000e+01  1.51593572e-01  7.38060000e+00  1.36400007e-01  8.16250191e-02  1.97023662e-01  1.11568542e-02  1.65921955e+07 
 2.46371548e+14  3.14607905e+33  1.64881000e+01  1.52828088e-01  7.39760000e+00  1.37679897e-01  8.28024808e-02  1.94885947e-01  1.15398613e-02  1.60179206e+07 
 2.47281079e+14  3.17936536e+33  1.63981000e+01  1.54058589e-01  7.41360000e+00  1.38930312e-01  8.39593192e-02  1.93066189e-01  1.19230107e-02  1.54700740e+07 
 2.48190609e+14  3.21265167e+33  1.63101000e+01  1.55284921e-01  7.43060000e+00  1.40213563e-01  8.51143396e-02  1.90881861e-01  1.23127175e-02  1.49471703e+07 
 2.49100139e+14  3.24593799e+33  1.62251000e+01  1.56507080e-01  7.44660000e+00  1.41467016e-01  8.62561572e-02  1.89013086e-01  1.27047813e-02  1.44478271e+07 
 2.50009670e+14  3.27922430e+33  1.61421000e+01  1.57724994e-01  7.46160000e+00  1.42690235e-01  8.73941667e-02  1.87457577e-01  1.31024871e-02  1.39707489e+07 
 2.50919200e+14  3.31251062e+33  1.60631000e+01  1.58938611e-01  7.47760000e+00  1.43946051e-01  8.85054769e-02  1.85541319e-01  1.34970556e-02  1.35147234e+07 
 2.51828731e+14  3.34765600e+33  1.59821000e+01  1.60215774e-01  7.49460000e+00  1.45276888e-01  8.96694134e-02  1.83459209e-01  1.39172793e-02  1.30546605e+07 
 2.52738261e+14  3.38285818e+33  1.59031000e+01  1.61491012e-01  7.51060000e+00  1.46579163e-01  9.08284315e-02  1.81691830e-01  1.43428780e-02  1.26145527e+07 
 2.53647792e+14  3.41806036e+33  1.58261000e+01  1.62762241e-01  7.52660000e+00  1.47882924e-01  9.19812854e-02  1.79900725e-01  1.47733213e-02  1.21940438e+07 
 2.54557322e+14  3.45326254e+33  1.57521000e+01  1.64029386e-01  7.54260000e+00  1.49188094e-01  9.31152395e-02  1.78086064e-01  1.52033080e-02  1.17920817e+07 
 2.55466853e+14  3.48846472e+33  1.56811000e+01  1.65292378e-01  7.55760000e+00  1.50462276e-01  9.42287727e-02  1.76580856e-01  1.56318514e-02  1.14076787e+07 
 2.56376383e+14  3.52366691e+33  1.56111000e+01  1.66551093e-01  7.57360000e+00  1.51770158e-01  9.53447245e-02  1.74715668e-01  1.60681883e-02  1.10399063e+07 
 2.57285914e+14  3.55886909e+33  1.55441000e+01  1.67805580e-01  7.58860000e+00  1.53046461e-01  9.64380407e-02  1.73161750e-01  1.65016701e-02  1.06878954e+07 
 2.58195444e+14  3.59407127e+33  1.54791000e+01  1.69055672e-01  7.60360000e+00  1.54323889e-01  9.75196611e-02  1.71580386e-01  1.69366215e-02  1.03508248e+07 
 2.59104974e+14  3.62927345e+33  1.54151000e+01  1.70301375e-01  7.61860000e+00  1.55602163e-01  9.86014893e-02  1.69974968e-01  1.73780805e-02  1.00279267e+07 
 2.60014505e+14  3.66555022e+33  1.53521000e+01  1.71580570e-01  7.63360000e+00  1.56905362e-01  9.96913703e-02  1.68445551e-01  1.78285783e-02  9.70920144e+06 
 2.60924035e+14  3.70287237e+33  1.52891000e+01  1.72892599e-01  7.64960000e+00  1.58266076e-01  1.00802152e-01  1.66662509e-01  1.82940763e-02  9.39520935e+06 
