# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64360780e+33  1.64551000e+01  2.06760409e-01  7.48860000e+00  1.52727877e-01  1.05956585e-01  4.46491697e-01  2.02854758e-02  6.15062568e+06 
 2.32889530e+14  3.80499452e+33  1.61791000e+01  2.14075192e-01  7.58860000e+00  1.60276879e-01  1.11052200e-01  4.31555266e-01  2.25896152e-02  5.28953256e+06 
 2.35779061e+14  3.96998739e+33  1.59321000e+01  2.21495883e-01  7.68660000e+00  1.67949279e-01  1.16036268e-01  4.17170936e-01  2.49656102e-02  4.56506952e+06 
 2.38668591e+14  4.14702688e+33  1.56981000e+01  2.29406209e-01  7.78760000e+00  1.76146018e-01  1.21178118e-01  4.02602567e-01  2.75423012e-02  3.92444473e+06 
 2.41558122e+14  4.32406636e+33  1.54941000e+01  2.37260465e-01  7.88360000e+00  1.84254296e-01  1.26070855e-01  3.89146039e-01  3.01071923e-02  3.39581109e+06 
 2.44447652e+14  4.50490119e+33  1.53091000e+01  2.45215864e-01  7.97760000e+00  1.92475201e-01  1.30869524e-01  3.76231322e-01  3.27293172e-02  2.94788685e+06 
 2.47337183e+14  4.69832294e+33  1.51351000e+01  2.53662711e-01  8.07360000e+00  2.01187663e-01  1.35765603e-01  3.63387020e-01  3.55076313e-02  2.54996024e+06 
 2.50226713e+14  4.89174468e+33  1.49821000e+01  2.62043736e-01  8.16560000e+00  2.09832830e-01  1.40431417e-01  3.51359130e-01  3.82478255e-02  2.21906320e+06 
 2.53116244e+14  5.08901100e+33  1.48431000e+01  2.70514853e-01  8.25460000e+00  2.18523660e-01  1.44992145e-01  3.40132644e-01  4.10117773e-02  1.93706618e+06 
 2.56005774e+14  5.29948188e+33  1.47121000e+01  2.79480829e-01  8.34660000e+00  2.27769982e-01  1.49633549e-01  3.28654940e-01  4.39048268e-02  1.68536464e+06 
 2.58895305e+14  5.50995276e+33  1.45951000e+01  2.88371534e-01  8.43460000e+00  2.36924260e-01  1.54086093e-01  3.17978709e-01  4.67544388e-02  1.47456752e+06 
 2.61784835e+14  5.72415657e+33  1.44901000e+01  2.97334511e-01  8.51960000e+00  2.46101380e-01  1.58397098e-01  3.08062154e-01  4.95745154e-02  1.29406822e+06 
 2.64674366e+14  5.95228223e+33  1.43911000e+01  3.06798058e-01  8.60760000e+00  2.55850493e-01  1.62776675e-01  2.97862126e-01  5.24967050e-02  1.13215880e+06 
 2.67563896e+14  6.18040789e+33  1.43031000e+01  3.16177132e-01  8.69160000e+00  2.65482212e-01  1.66962897e-01  2.88447496e-01  5.53400534e-02  9.95649665e+05 
 2.70453427e+14  6.41197430e+33  1.42241000e+01  3.25603650e-01  8.77360000e+00  2.75168002e-01  1.71011530e-01  2.79457029e-01  5.81297720e-02  8.78303589e+05 
 2.73342957e+14  6.65829770e+33  1.41491000e+01  3.35539241e-01  8.85760000e+00  2.85385091e-01  1.75135389e-01  2.70441432e-01  6.10091050e-02  7.72485832e+05 
 2.76232488e+14  6.90462109e+33  1.40821000e+01  3.45381396e-01  8.93760000e+00  2.95458986e-01  1.79086785e-01  2.62195371e-01  6.37995666e-02  6.82697831e+05 
 2.79122018e+14  7.17014186e+33  1.40181000e+01  3.55880935e-01  9.02060000e+00  3.06214994e-01  1.83153308e-01  2.53820212e-01  6.66963861e-02  6.00610380e+05 
 2.82011549e+14  7.46971572e+33  1.39551000e+01  3.67665786e-01  9.11160000e+00  3.18330024e-01  1.87529761e-01  2.44758122e-01  6.98324852e-02  5.22425726e+05 
 2.84901079e+14  7.75375425e+33  1.39031000e+01  3.78742082e-01  9.19360000e+00  3.29654379e-01  1.91482050e-01  2.36980108e-01  7.26759621e-02  4.60044231e+05 
 2.87790610e+14  8.04496291e+33  1.38561000e+01  3.89995862e-01  9.27560000e+00  3.41229170e-01  1.95360871e-01  2.29207503e-01  7.54736688e-02  4.05759682e+05 
 2.90680140e+14  8.34342246e+33  1.38131000e+01  4.01424057e-01  9.35560000e+00  3.52920523e-01  1.99184887e-01  2.21983524e-01  7.82377171e-02  3.58445680e+05 
 2.93569671e+14  8.65021100e+33  1.37751000e+01  4.13061147e-01  9.43460000e+00  3.64810661e-01  2.02924981e-01  2.15069180e-01  8.09307265e-02  3.17017975e+05 
 2.96459201e+14  8.96559998e+33  1.37411000e+01  4.24909545e-01  9.51360000e+00  3.76968779e-01  2.06602443e-01  2.08188768e-01  8.35673744e-02  2.80692108e+05 
 2.99348732e+14  9.28856897e+33  1.37111000e+01  4.36923910e-01  9.59160000e+00  3.89300441e-01  2.10199792e-01  2.01554530e-01  8.61285230e-02  2.48913135e+05 
 3.02238262e+14  9.61919565e+33  1.36851000e+01  4.49100825e-01  9.66760000e+00  4.01730154e-01  2.13709211e-01  1.95425541e-01  8.86008881e-02  2.21068604e+05 
 3.05127793e+14  9.95755648e+33  1.36611000e+01  4.61436816e-01  9.74260000e+00  4.14322946e-01  2.17186640e-01  1.89523817e-01  9.10380109e-02  1.96633849e+05 
 3.08017323e+14  1.03037661e+34  1.36411000e+01  4.73929765e-01  9.81760000e+00  4.27149122e-01  2.20563492e-01  1.83580243e-01  9.33642603e-02  1.75156427e+05 
 3.10906854e+14  1.06602194e+34  1.36241000e+01  4.86658145e-01  9.89060000e+00  4.40106914e-01  2.23883034e-01  1.78203780e-01  9.56127338e-02  1.56136071e+05 
 3.13796384e+14  1.10247273e+34  1.36091000e+01  4.99535833e-01  9.96360000e+00  4.53292068e-01  2.27154913e-01  1.72770531e-01  9.77987041e-02  1.39384753e+05 
 3.16685915e+14  1.13973624e+34  1.35961000e+01  5.12559061e-01  1.00356000e+01  4.66626334e-01  2.30375167e-01  1.67537389e-01  9.99152227e-02  1.24609804e+05 
 3.19575445e+14  1.17781961e+34  1.35861000e+01  5.25724012e-01  1.01056000e+01  4.80027011e-01  2.33505525e-01  1.62753844e-01  1.01917998e-01  1.11558902e+05 
 3.22464976e+14  1.21672983e+34  1.35781000e+01  5.39026829e-01  1.01756000e+01  4.93644415e-01  2.36575614e-01  1.57900986e-01  1.03836518e-01  1.00014185e+05 
 3.25354506e+14  1.25666358e+34  1.35721000e+01  5.52527261e-01  1.02446000e+01  5.07435985e-01  2.39594947e-01  1.53290557e-01  1.05672070e-01  8.97419076e+04 
