# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50692429e+33  1.57651000e+01  2.11370726e-01  8.69060000e+00  1.93468889e-01  1.20700545e-01  1.66573998e-01  2.79748264e-02  6.13190245e+06 
 2.30390906e+14  3.52152626e+33  1.57461000e+01  2.11979556e-01  8.69660000e+00  1.94087630e-01  1.21110711e-01  1.66022772e-01  2.81912725e-02  6.05449871e+06 
 2.30781811e+14  3.53612823e+33  1.57271000e+01  2.12587101e-01  8.70260000e+00  1.94706107e-01  1.21522000e-01  1.65467305e-01  2.84093001e-02  5.97843628e+06 
 2.31172717e+14  3.55073020e+33  1.57081000e+01  2.13193359e-01  8.70860000e+00  1.95324315e-01  1.21934417e-01  1.64907636e-01  2.86289217e-02  5.90368656e+06 
 2.31563623e+14  3.56533216e+33  1.56901000e+01  2.13798331e-01  8.71460000e+00  1.95942248e-01  1.22332372e-01  1.64343818e-01  2.88409572e-02  5.83022152e+06 
 2.31954529e+14  3.57993413e+33  1.56721000e+01  2.14402014e-01  8.72060000e+00  1.96559904e-01  1.22731327e-01  1.63775901e-01  2.90544516e-02  5.75801414e+06 
 2.32345434e+14  3.59472366e+33  1.56531000e+01  2.15012146e-01  8.72760000e+00  1.97215149e-01  1.23148528e-01  1.62952570e-01  2.92793760e-02  5.68613311e+06 
 2.32736340e+14  3.60982128e+33  1.56351000e+01  2.15633731e-01  8.73360000e+00  1.97846704e-01  1.23553557e-01  1.62410897e-01  2.94975205e-02  5.61401694e+06 
 2.33127246e+14  3.62491891e+33  1.56171000e+01  2.16254071e-01  8.73960000e+00  1.98478022e-01  1.23959615e-01  1.61865103e-01  2.97171738e-02  5.54314681e+06 
 2.33518152e+14  3.64001654e+33  1.55981000e+01  2.16873163e-01  8.74560000e+00  1.99109100e-01  1.24382655e-01  1.61315200e-01  2.99479462e-02  5.47349671e+06 
 2.33909057e+14  3.65511416e+33  1.55811000e+01  2.17491003e-01  8.75160000e+00  1.99739938e-01  1.24774838e-01  1.60761151e-01  3.01610524e-02  5.40504059e+06 
 2.34299963e+14  3.67021179e+33  1.55631000e+01  2.18107591e-01  8.75760000e+00  2.00370534e-01  1.25184012e-01  1.60202999e-01  3.03853003e-02  5.33775394e+06 
 2.34690869e+14  3.68530941e+33  1.55451000e+01  2.18722924e-01  8.76360000e+00  2.01000879e-01  1.25594237e-01  1.59640811e-01  3.06111038e-02  5.27161223e+06 
 2.35081774e+14  3.70040704e+33  1.55281000e+01  2.19337001e-01  8.76960000e+00  2.01630969e-01  1.25989288e-01  1.59074611e-01  3.08285455e-02  5.20659150e+06 
 2.35472680e+14  3.71550467e+33  1.55111000e+01  2.19949820e-01  8.77560000e+00  2.02260803e-01  1.26385259e-01  1.58504402e-01  3.10473992e-02  5.14266865e+06 
 2.35863586e+14  3.73060229e+33  1.54941000e+01  2.20561378e-01  8.78160000e+00  2.02890378e-01  1.26782153e-01  1.57930221e-01  3.12676751e-02  5.07982099e+06 
 2.36254492e+14  3.74569992e+33  1.54771000e+01  2.21171676e-01  8.78760000e+00  2.03519688e-01  1.27179977e-01  1.57352098e-01  3.14893834e-02  5.01802636e+06 
 2.36645397e+14  3.76079754e+33  1.54611000e+01  2.21780710e-01  8.79360000e+00  2.04148731e-01  1.27562229e-01  1.56770057e-01  3.17022789e-02  4.95726300e+06 
 2.37036303e+14  3.77589517e+33  1.54441000e+01  2.22388480e-01  8.79960000e+00  2.04777502e-01  1.27961853e-01  1.56184141e-01  3.19267980e-02  4.89751007e+06 
 2.37427209e+14  3.79099280e+33  1.54281000e+01  2.22994985e-01  8.80560000e+00  2.05405997e-01  1.28345778e-01  1.55594371e-01  3.21423596e-02  4.83874666e+06 
 2.37818114e+14  3.80609042e+33  1.54121000e+01  2.23600222e-01  8.81160000e+00  2.06034213e-01  1.28730511e-01  1.55000781e-01  3.23592272e-02  4.78095279e+06 
 2.38209020e+14  3.82118805e+33  1.53961000e+01  2.24204192e-01  8.81660000e+00  2.06629043e-01  1.29116055e-01  1.54664149e-01  3.25774087e-02  4.72410881e+06 
 2.38599926e+14  3.83628567e+33  1.53811000e+01  2.24806892e-01  8.82260000e+00  2.07256659e-01  1.29485575e-01  1.54062675e-01  3.27862524e-02  4.66819538e+06 
 2.38990832e+14  3.85138330e+33  1.53651000e+01  2.25408325e-01  8.82860000e+00  2.07883979e-01  1.29872688e-01  1.53457538e-01  3.30070068e-02  4.61319403e+06 
 2.39381737e+14  3.86648093e+33  1.53501000e+01  2.26008487e-01  8.83460000e+00  2.08511005e-01  1.30243651e-01  1.52848702e-01  3.32182780e-02  4.55908617e+06 
 2.39772643e+14  3.88157855e+33  1.53341000e+01  2.26607377e-01  8.83960000e+00  2.09104470e-01  1.30632344e-01  1.52495974e-01  3.34416363e-02  4.50585420e+06 
 2.40163549e+14  3.89667618e+33  1.53191000e+01  2.27204995e-01  8.84560000e+00  2.09730875e-01  1.31004760e-01  1.51879456e-01  3.36553631e-02  4.45348039e+06 
 2.40554455e+14  3.91177380e+33  1.53051000e+01  2.27801342e-01  8.85060000e+00  2.10323608e-01  1.31360707e-01  1.51518788e-01  3.38592260e-02  4.40194768e+06 
