# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82334303e+33  2.06701000e+01  1.70114150e-01  6.31160000e+00  8.99230331e-02  6.69749645e-02  7.19468308e-01  6.97739116e-03  1.75497988e+07 
 2.31181666e+14  2.86152382e+33  2.05021000e+01  1.71430462e-01  6.34060000e+00  9.14392518e-02  6.80877992e-02  7.14472120e-01  7.24874611e-03  1.68415875e+07 
 2.32363332e+14  2.90215703e+33  2.03281000e+01  1.72828423e-01  6.37060000e+00  9.30370891e-02  6.92737243e-02  7.09272754e-01  7.54465223e-03  1.61293070e+07 
 2.33544997e+14  2.94279023e+33  2.01621000e+01  1.74223805e-01  6.40060000e+00  9.46469032e-02  7.04384444e-02  7.04036801e-01  7.84158696e-03  1.54565902e+07 
 2.34726663e+14  2.98342344e+33  2.00011000e+01  1.75616313e-01  6.42960000e+00  9.62356345e-02  7.16002365e-02  6.98949677e-01  8.14439137e-03  1.48208172e+07 
 2.35908329e+14  3.02405665e+33  1.98461000e+01  1.77005662e-01  6.45860000e+00  9.78353735e-02  7.27500400e-02  6.93829432e-01  8.45041005e-03  1.42195628e+07 
 2.37089995e+14  3.06468986e+33  1.96971000e+01  1.78391588e-01  6.48760000e+00  9.94459584e-02  7.38855510e-02  6.88675811e-01  8.75877072e-03  1.36505806e+07 
 2.38271661e+14  3.10532306e+33  1.95531000e+01  1.79773839e-01  6.51460000e+00  1.00999769e-01  7.50120869e-02  6.83870488e-01  9.07085017e-03  1.31117908e+07 
 2.39453327e+14  3.14595627e+33  1.94141000e+01  1.81152175e-01  6.54260000e+00  1.02597004e-01  7.61277550e-02  6.78845579e-01  9.38592913e-03  1.26012666e+07 
 2.40634992e+14  3.18933313e+33  1.92701000e+01  1.82619842e-01  6.57060000e+00  1.04248431e-01  7.73137187e-02  6.73815482e-01  9.72757383e-03  1.20851748e+07 
 2.41816658e+14  3.23310099e+33  1.91311000e+01  1.84097833e-01  6.59960000e+00  1.05951567e-01  7.84894648e-02  6.68565554e-01  1.00727241e-02  1.15923544e+07 
