# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17359496e+33  1.79821000e+01  2.04142869e-01  9.46260000e+00  1.92400479e-01  9.82130617e-02  1.28304886e-01  1.71514972e-02  8.63776518e+06 
 2.30544526e+14  3.19083385e+33  1.79461000e+01  2.04755674e-01  9.46760000e+00  1.93050863e-01  9.86456612e-02  1.27538971e-01  1.73252996e-02  8.50980922e+06 
 2.31089053e+14  3.20807274e+33  1.79101000e+01  2.05366968e-01  9.47160000e+00  1.93683677e-01  9.90808728e-02  1.26931613e-01  1.75012466e-02  8.38444767e+06 
 2.31633579e+14  3.22531162e+33  1.78751000e+01  2.05976754e-01  9.47560000e+00  1.94315249e-01  9.95075894e-02  1.26326470e-01  1.76744276e-02  8.26161762e+06 
 2.32178106e+14  3.24255051e+33  1.78401000e+01  2.06585014e-01  9.47960000e+00  1.94945598e-01  9.99368127e-02  1.25723151e-01  1.78496921e-02  8.14125685e+06 
 2.32722632e+14  3.25978939e+33  1.78051000e+01  2.07191751e-01  9.48460000e+00  1.95591137e-01  1.00368568e-01  1.24966342e-01  1.80270716e-02  8.02330577e+06 
 2.33267159e+14  3.27702828e+33  1.77711000e+01  2.07796954e-01  9.48860000e+00  1.96219011e-01  1.00791522e-01  1.24367162e-01  1.82014692e-02  7.90770562e+06 
 2.33811685e+14  3.29426716e+33  1.77381000e+01  2.08400617e-01  9.49260000e+00  1.96845633e-01  1.01205482e-01  1.23769824e-01  1.83727343e-02  7.79439963e+06 
 2.34356212e+14  3.31150605e+33  1.77041000e+01  2.09002736e-01  9.49660000e+00  1.97470993e-01  1.01633222e-01  1.23174374e-01  1.85511934e-02  7.68333283e+06 
 2.34900738e+14  3.32874493e+33  1.76711000e+01  2.09603304e-01  9.50060000e+00  1.98095093e-01  1.02051860e-01  1.22580681e-01  1.87264514e-02  7.57445116e+06 
 2.35445265e+14  3.34598382e+33  1.76391000e+01  2.10202319e-01  9.50460000e+00  1.98717916e-01  1.02461207e-01  1.21988853e-01  1.88983563e-02  7.46770247e+06 
 2.35989791e+14  3.36322270e+33  1.76071000e+01  2.10799772e-01  9.50860000e+00  1.99339471e-01  1.02872753e-01  1.21398687e-01  1.90721682e-02  7.36303584e+06 
 2.36534318e+14  3.38065949e+33  1.75751000e+01  2.11402498e-01  9.51260000e+00  1.99966109e-01  1.03286957e-01  1.20810518e-01  1.92479272e-02  7.25923400e+06 
 2.37078844e+14  3.39886348e+33  1.75421000e+01  2.12030248e-01  9.51760000e+00  2.00632742e-01  1.03716962e-01  1.20071707e-01  1.94312502e-02  7.15299514e+06 
 2.37623371e+14  3.41706746e+33  1.75091000e+01  2.12656554e-01  9.52160000e+00  2.01281688e-01  1.04149384e-01  1.19488614e-01  1.96166840e-02  7.04886563e+06 
 2.38167897e+14  3.43527145e+33  1.74771000e+01  2.13281411e-01  9.52560000e+00  2.01929471e-01  1.04572274e-01  1.18907243e-01  1.97985921e-02  6.94679559e+06 
 2.38712424e+14  3.45347544e+33  1.74451000e+01  2.13904819e-01  9.52960000e+00  2.02576059e-01  1.04997485e-01  1.18327895e-01  1.99825447e-02  6.84673699e+06 
 2.39256950e+14  3.47167943e+33  1.74141000e+01  2.14526761e-01  9.53360000e+00  2.03221478e-01  1.05412912e-01  1.17750103e-01  2.01627702e-02  6.74864173e+06 
 2.39801477e+14  3.48988342e+33  1.73831000e+01  2.15147233e-01  9.53760000e+00  2.03865710e-01  1.05830541e-01  1.17173963e-01  2.03449593e-02  6.65246390e+06 
 2.40346003e+14  3.50808741e+33  1.73521000e+01  2.15766235e-01  9.54160000e+00  2.04508727e-01  1.06250393e-01  1.16599737e-01  2.05291400e-02  6.55815885e+06 
 2.40890530e+14  3.52629139e+33  1.73221000e+01  2.16383754e-01  9.54560000e+00  2.05150541e-01  1.06660159e-01  1.16027144e-01  2.07093532e-02  6.46568235e+06 
 2.41435056e+14  3.54449538e+33  1.72921000e+01  2.16999786e-01  9.54960000e+00  2.05791145e-01  1.07072029e-01  1.15456176e-01  2.08914740e-02  6.37499179e+06 
 2.41979583e+14  3.56269937e+33  1.72621000e+01  2.17614320e-01  9.55360000e+00  2.06430537e-01  1.07486013e-01  1.14886722e-01  2.10755227e-02  6.28604552e+06 
 2.42524109e+14  3.58090336e+33  1.72331000e+01  2.18227356e-01  9.55760000e+00  2.07068700e-01  1.07889605e-01  1.14318899e-01  2.12553557e-02  6.19880309e+06 
 2.43068636e+14  3.59910735e+33  1.72041000e+01  2.18838889e-01  9.56160000e+00  2.07705627e-01  1.08295201e-01  1.13752719e-01  2.14370355e-02  6.11322516e+06 
 2.43613162e+14  3.61731133e+33  1.71761000e+01  2.19448910e-01  9.56560000e+00  2.08341317e-01  1.08690151e-01  1.13188062e-01  2.16142875e-02  6.02927314e+06 
 2.44157689e+14  3.63551532e+33  1.71481000e+01  2.20057416e-01  9.56960000e+00  2.08975765e-01  1.09086990e-01  1.12624920e-01  2.17932987e-02  5.94690969e+06 
 2.44702215e+14  3.65371931e+33  1.71201000e+01  2.20664401e-01  9.57360000e+00  2.09608965e-01  1.09485726e-01  1.12063272e-01  2.19740876e-02  5.86609835e+06 
 2.45246742e+14  3.67225404e+33  1.70921000e+01  2.21280863e-01  9.57660000e+00  2.10234419e-01  1.09887125e-01  1.11654341e-01  2.21567095e-02  5.78537467e+06 
 2.45791268e+14  3.69148843e+33  1.70631000e+01  2.21919156e-01  9.58060000e+00  2.10897172e-01  1.10304990e-01  1.11097831e-01  2.23477765e-02  5.70319759e+06 
 2.46335795e+14  3.71072283e+33  1.70341000e+01  2.22556046e-01  9.58460000e+00  2.11558793e-01  1.10724958e-01  1.10542867e-01  2.25408220e-02  5.62259888e+06 
 2.46880321e+14  3.72995722e+33  1.70061000e+01  2.23191528e-01  9.58860000e+00  2.12219273e-01  1.11133974e-01  1.09989458e-01  2.27291867e-02  5.54354258e+06 
 2.47424848e+14  3.74919162e+33  1.69781000e+01  2.23825596e-01  9.59260000e+00  2.12878595e-01  1.11544986e-01  1.09437676e-01  2.29194435e-02  5.46599378e+06 
 2.47969374e+14  3.76842601e+33  1.69511000e+01  2.24458240e-01  9.59660000e+00  2.13536762e-01  1.11944790e-01  1.08887374e-01  2.31047950e-02  5.38991804e+06 
