# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67007681e+33  3.91801000e+01  1.07750889e-01  3.49660000e+00  1.72352768e-02  1.76986622e-02  9.71993446e-01  4.19661890e-04  2.53332728e+08 
 2.32745889e+14  1.71361434e+33  3.80771000e+01  1.08471591e-01  3.56560000e+00  1.83903947e-02  1.85448033e-02  9.68848423e-01  4.51860307e-04  2.28724053e+08 
 2.35491778e+14  1.75715187e+33  3.70491000e+01  1.09194885e-01  3.63160000e+00  1.95485791e-02  1.93962222e-02  9.65581202e-01  4.86566569e-04  2.07772224e+08 
 2.38237666e+14  1.80263351e+33  3.60471000e+01  1.09952781e-01  3.69660000e+00  2.07464373e-02  2.02909887e-02  9.62091360e-01  5.25589311e-04  1.89032057e+08 
 2.40983555e+14  1.85098490e+33  3.50531000e+01  1.10763344e-01  3.76360000e+00  2.20344794e-02  2.12487114e-02  9.58214252e-01  5.70272383e-04  1.71910571e+08 
 2.43729444e+14  1.89933628e+33  3.41251000e+01  1.11578825e-01  3.82660000e+00  2.33062908e-02  2.22129757e-02  9.54273766e-01  6.18369176e-04  1.57136454e+08 
 2.46475333e+14  1.94926165e+33  3.32301000e+01  1.12425129e-01  3.88960000e+00  2.46295119e-02  2.32141120e-02  9.50055311e-01  6.71662610e-04  1.43900009e+08 
 2.49221221e+14  2.00309133e+33  3.23291000e+01  1.13344798e-01  3.95460000e+00  2.60551240e-02  2.43000782e-02  9.45387333e-01  7.33375501e-04  1.31478546e+08 
 2.51967110e+14  2.05692100e+33  3.14861000e+01  1.14271904e-01  4.01660000e+00  2.74753404e-02  2.53955058e-02  9.40620061e-01  7.99866944e-04  1.20637734e+08 
 2.54712999e+14  2.11178879e+33  3.06841000e+01  1.15223401e-01  4.07660000e+00  2.89103076e-02  2.65160174e-02  9.35696429e-01  8.72295559e-04  1.10941884e+08 
 2.57458888e+14  2.17177788e+33  2.98641000e+01  1.16273083e-01  4.14060000e+00  3.04966654e-02  2.77497302e-02  9.30125056e-01  9.57330845e-04  1.01620577e+08 
 2.60204776e+14  2.23176698e+33  2.90971000e+01  1.17332956e-01  4.20160000e+00  3.20741533e-02  2.89934670e-02  9.24473694e-01  1.04877716e-03  9.34114420e+07 
 2.62950665e+14  2.29208104e+33  2.83771000e+01  1.18407278e-01  4.26160000e+00  3.36776605e-02  3.02479708e-02  9.18610388e-01  1.14686957e-03  8.61054170e+07 
 2.65696554e+14  2.35893019e+33  2.76321000e+01  1.19609588e-01  4.32460000e+00  3.54358030e-02  3.16444922e-02  9.12079366e-01  1.26309904e-03  7.89305747e+07 
 2.68442443e+14  2.42577934e+33  2.69361000e+01  1.20824743e-01  4.38460000e+00  3.71814625e-02  3.30500571e-02  9.05499595e-01  1.38771389e-03  7.25708983e+07 
 2.71188331e+14  2.49262849e+33  2.62861000e+01  1.22050916e-01  4.44360000e+00  3.89497848e-02  3.44601161e-02  8.98723393e-01  1.52050994e-03  6.69087945e+07 
 2.73934220e+14  2.56648006e+33  2.56151000e+01  1.23418825e-01  4.50560000e+00  4.08856805e-02  3.60255341e-02  8.91223181e-01  1.67723413e-03  6.13388044e+07 
 2.76680109e+14  2.64091076e+33  2.49851000e+01  1.24812855e-01  4.56560000e+00  4.28318698e-02  3.76075465e-02  8.83603741e-01  1.84563995e-03  5.63409579e+07 
 2.79425998e+14  2.71534146e+33  2.43971000e+01  1.26220102e-01  4.62360000e+00  4.47789575e-02  3.91932551e-02  8.75908261e-01  2.02472012e-03  5.18778263e+07 
 2.82171886e+14  2.73211709e+33  2.42701000e+01  1.26538403e-01  4.63660000e+00  4.52218179e-02  3.95507126e-02  8.74144430e-01  2.06652936e-03  5.09396596e+07 
 2.84917775e+14  2.73421302e+33  2.42551000e+01  1.26576382e-01  4.63860000e+00  4.52848094e-02  3.95932667e-02  8.73883304e-01  2.07154106e-03  5.08292722e+07 
 2.87663664e+14  2.73630895e+33  2.42411000e+01  1.26612966e-01  4.63960000e+00  4.53249460e-02  3.96328434e-02  8.73733935e-01  2.07619057e-03  5.07231601e+07 
 2.90409553e+14  2.75645021e+33  2.41081000e+01  1.26949847e-01  4.65260000e+00  4.57819664e-02  4.00132690e-02  8.71924989e-01  2.12142346e-03  4.97564934e+07 
 2.93155441e+14  2.79353390e+33  2.38731000e+01  1.27560702e-01  4.67760000e+00  4.66528575e-02  4.06973409e-02  8.68431204e-01  2.20420516e-03  4.80595810e+07 
 2.95901330e+14  2.83075340e+33  2.36471000e+01  1.28162927e-01  4.70060000e+00  4.74854968e-02  4.13716131e-02  8.65111926e-01  2.28772464e-03  4.64568208e+07 
 2.98647219e+14  2.86815069e+33  2.34291000e+01  1.28757553e-01  4.72360000e+00  4.83245872e-02  4.20380572e-02  8.61743236e-01  2.37217309e-03  4.49396009e+07 
 3.01393108e+14  2.90568435e+33  2.32191000e+01  1.29344140e-01  4.74560000e+00  4.91463144e-02  4.26953421e-02  8.58445889e-01  2.45730882e-03  4.35032036e+07 
 3.04138996e+14  2.94335130e+33  2.30171000e+01  1.29922846e-01  4.76660000e+00  4.99499046e-02  4.33419394e-02  8.55225603e-01  2.54283720e-03  4.21417275e+07 
