# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51058592e+33  2.21551000e+01  1.46591710e-01  6.57960000e+00  9.37375739e-02  5.25732880e-02  5.97992378e-01  3.95658920e-03  2.96285816e+07 
 2.30446281e+14  2.52071669e+33  2.20901000e+01  1.46921882e-01  6.58660000e+00  9.41211247e-02  5.28868575e-02  5.96494706e-01  4.01129301e-03  2.92690591e+07 
 2.30892562e+14  2.53084746e+33  2.20251000e+01  1.47251285e-01  6.59360000e+00  9.45050667e-02  5.32033646e-02  5.94994934e-01  4.06702103e-03  2.89160370e+07 
 2.31338844e+14  2.54097823e+33  2.19611000e+01  1.47579920e-01  6.59960000e+00  9.48593960e-02  5.35179662e-02  5.93728164e-01  4.12285481e-03  2.85693605e+07 
 2.31785125e+14  2.55110900e+33  2.18991000e+01  1.47907784e-01  6.60660000e+00  9.52440512e-02  5.38256465e-02  5.92224570e-01  4.17781362e-03  2.82288789e+07 
 2.32231406e+14  2.56123977e+33  2.18361000e+01  1.48234874e-01  6.61360000e+00  9.56290908e-02  5.41410546e-02  5.90718782e-01  4.23473114e-03  2.78944401e+07 
 2.32677687e+14  2.57137054e+33  2.17751000e+01  1.48561194e-01  6.61960000e+00  9.59843310e-02  5.44493431e-02  5.89447178e-01  4.29071833e-03  2.75659062e+07 
 2.33123968e+14  2.58155923e+33  2.17141000e+01  1.48888603e-01  6.62660000e+00  9.63710691e-02  5.47603974e-02  5.87938235e-01  4.34768008e-03  2.72413017e+07 
 2.33570250e+14  2.59176606e+33  2.16541000e+01  1.49215827e-01  6.63260000e+00  9.67282062e-02  5.50691424e-02  5.86664502e-01  4.40463247e-03  2.69218120e+07 
 2.34016531e+14  2.60197289e+33  2.15951000e+01  1.49542285e-01  6.63860000e+00  9.70856057e-02  5.53754686e-02  5.85389335e-01  4.46155204e-03  2.66078867e+07 
 2.34462812e+14  2.61217972e+33  2.15361000e+01  1.49867973e-01  6.64560000e+00  9.74736835e-02  5.56844451e-02  5.83874761e-01  4.51945715e-03  2.62993967e+07 
 2.34909093e+14  2.62238655e+33  2.14781000e+01  1.50192891e-01  6.65160000e+00  9.78316633e-02  5.59908831e-02  5.82596250e-01  4.57730016e-03  2.59962188e+07 
 2.35355375e+14  2.63259338e+33  2.14211000e+01  1.50517039e-01  6.65860000e+00  9.82204328e-02  5.62946790e-02  5.81077483e-01  4.63504920e-03  2.56982316e+07 
 2.35801656e+14  2.64280022e+33  2.13641000e+01  1.50840417e-01  6.66460000e+00  9.85789832e-02  5.66010293e-02  5.79795544e-01  4.69377045e-03  2.54053166e+07 
 2.36247937e+14  2.65300705e+33  2.13081000e+01  1.51163023e-01  6.67060000e+00  9.89377880e-02  5.69046146e-02  5.78512017e-01  4.75236557e-03  2.51173610e+07 
 2.36694218e+14  2.66321388e+33  2.12531000e+01  1.51484857e-01  6.67660000e+00  9.92968446e-02  5.72053306e-02  5.77226889e-01  4.81080115e-03  2.48342534e+07 
 2.37140499e+14  2.67342071e+33  2.11981000e+01  1.51805919e-01  6.68260000e+00  9.96561500e-02  5.75084995e-02  5.75940160e-01  4.87019188e-03  2.45558856e+07 
 2.37586781e+14  2.68362754e+33  2.11441000e+01  1.52126210e-01  6.68960000e+00  1.00046520e-01  5.78086743e-02  5.74411203e-01  4.92938827e-03  2.42821534e+07 
 2.38033062e+14  2.69383437e+33  2.10911000e+01  1.52445728e-01  6.69560000e+00  1.00406375e-01  5.81057488e-02  5.73120812e-01  4.98835514e-03  2.40129553e+07 
 2.38479343e+14  2.70404120e+33  2.10381000e+01  1.52764471e-01  6.70160000e+00  1.00766475e-01  5.84051696e-02  5.71828731e-01  5.04825621e-03  2.37481911e+07 
