# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02007135e+33  3.23761000e+01  1.09241796e-01  5.66760000e+00  6.19735537e-02  2.20397949e-02  7.07110511e-01  6.04276200e-04  1.31214666e+08 
 2.33502353e+14  2.11337347e+33  3.03141000e+01  1.11880141e-01  5.74460000e+00  6.52610343e-02  2.48663732e-02  6.87555153e-01  7.61930371e-04  1.05667648e+08 
 2.37004707e+14  2.21005231e+33  2.85261000e+01  1.14641617e-01  5.82160000e+00  6.86691003e-02  2.78387962e-02  6.67999960e-01  9.57857442e-04  8.67700274e+07 
 2.40507060e+14  2.30876843e+33  2.69881000e+01  1.17480037e-01  5.89560000e+00  7.21014434e-02  3.08961984e-02  6.49143311e-01  1.19299644e-03  7.24850938e+07 
 2.44009413e+14  2.41591865e+33  2.55741000e+01  1.20582882e-01  5.97260000e+00  7.58128975e-02  3.42280952e-02  6.29559833e-01  1.48961153e-03  6.07036626e+07 
 2.47511767e+14  2.52306887e+33  2.43691000e+01  1.23702932e-01  6.04660000e+00  7.95127136e-02  3.75633051e-02  6.10813837e-01  1.83031901e-03  5.15694674e+07 
 2.51014120e+14  2.63883066e+33  2.32561000e+01  1.27087203e-01  6.12260000e+00  8.34741265e-02  4.11489443e-02  5.91647549e-01  2.24708222e-03  4.37887614e+07 
 2.54516473e+14  2.75753426e+33  2.22741000e+01  1.30574107e-01  6.19660000e+00  8.75002544e-02  4.48095018e-02  5.73117197e-01  2.72828538e-03  3.74260233e+07 
 2.58018827e+14  2.87995488e+33  2.14011000e+01  1.34178265e-01  6.26960000e+00  9.16249107e-02  4.85417530e-02  5.55014108e-01  3.27839201e-03  3.21365233e+07 
 2.61521180e+14  3.01133646e+33  2.05901000e+01  1.38059096e-01  6.34560000e+00  9.60548024e-02  5.24982111e-02  5.36388640e-01  3.92877930e-03  2.75291730e+07 
 2.65023534e+14  3.14271805e+33  1.98851000e+01  1.41947107e-01  6.41760000e+00  1.00436289e-01  5.63981867e-02  5.18982424e-01  4.63915742e-03  2.37691506e+07 
 2.68525887e+14  3.28570819e+33  1.92161000e+01  1.46183450e-01  6.49260000e+00  1.05174057e-01  6.05730582e-02  5.01132820e-01  5.47733324e-03  2.04160986e+07 
 2.72028240e+14  3.43094602e+33  1.86241000e+01  1.50493950e-01  6.56560000e+00  1.09960031e-01  6.47262329e-02  4.84067905e-01  6.39201664e-03  1.76192551e+07 
 2.75530594e+14  3.53675033e+33  1.82391000e+01  1.53628761e-01  6.61660000e+00  1.13415742e-01  6.76959832e-02  4.72344499e-01  7.09629701e-03  1.58947810e+07 
 2.79032947e+14  3.64625583e+33  1.78831000e+01  1.56811400e-01  6.66760000e+00  1.16934678e-01  7.06542887e-02  4.60738203e-01  7.83962414e-03  1.43611587e+07 
 2.82535300e+14  3.75769230e+33  1.75541000e+01  1.60006769e-01  6.71660000e+00  1.20435346e-01  7.35868878e-02  4.49740309e-01  8.61823146e-03  1.30073131e+07 
 2.86037654e+14  3.87106791e+33  1.72511000e+01  1.63214250e-01  6.76460000e+00  1.23946638e-01  7.64752780e-02  4.39082118e-01  9.42556949e-03  1.18078158e+07 
 2.89540007e+14  3.98639071e+33  1.69701000e+01  1.66433313e-01  6.81160000e+00  1.27467584e-01  7.93292933e-02  4.28755880e-01  1.02630668e-02  1.07415327e+07 
 2.93042360e+14  4.10366867e+33  1.67091000e+01  1.69663463e-01  6.85760000e+00  1.30997123e-01  8.21455104e-02  4.18754862e-01  1.11282211e-02  9.79079106e+06 
 2.96544714e+14  4.22290962e+33  1.64661000e+01  1.72904250e-01  6.90160000e+00  1.34501697e-01  8.49232850e-02  4.09341555e-01  1.20192685e-02  8.94070613e+06 
 3.00047067e+14  4.34412128e+33  1.62391000e+01  1.76155257e-01  6.94560000e+00  1.38044556e-01  8.76649253e-02  3.99975258e-01  1.29354654e-02  8.17866035e+06 
