# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91365235e+33  4.12511000e+01  9.20898397e-02  5.09960000e+00  5.07894528e-02  1.20593214e-02  7.32828366e-01  2.29850264e-04  3.93670137e+08 
 2.36007835e+14  2.11767695e+33  3.25371000e+01  9.83703004e-02  5.30460000e+00  5.82375449e-02  1.86349719e-02  6.77616026e-01  4.29363753e-04  1.61423954e+08 
 2.42015670e+14  2.33320645e+33  2.72491000e+01  1.05272036e-01  5.50060000e+00  6.61031021e-02  2.62119370e-02  6.27693375e-01  8.26892564e-04  9.12458615e+07 
 2.48023505e+14  2.56444388e+33  2.36961000e+01  1.12866218e-01  5.69160000e+00  7.45238939e-02  3.46687286e-02  5.81277618e-01  1.51220464e-03  5.85792023e+07 
 2.54031341e+14  2.82018573e+33  2.11111000e+01  1.21400044e-01  5.88360000e+00  8.37970112e-02  4.40858256e-02  5.36866797e-01  2.60944054e-03  3.94072267e+07 
 2.60039176e+14  3.09190919e+33  1.92361000e+01  1.30555502e-01  6.06960000e+00  9.36015588e-02  5.39206675e-02  4.96106921e-01  4.16427942e-03  2.74610719e+07 
 2.66047011e+14  3.37979080e+33  1.78291000e+01  1.40309357e-01  6.25060000e+00  1.03953133e-01  6.40019556e-02  4.58615382e-01  6.22041654e-03  1.95704935e+07 
 2.72054846e+14  3.69540532e+33  1.67131000e+01  1.51024393e-01  6.43160000e+00  1.15196829e-01  7.45423985e-02  4.23480864e-01  8.89391694e-03  1.40188058e+07 
 2.78062681e+14  3.95746481e+33  1.60151000e+01  1.59851119e-01  6.56960000e+00  1.24397413e-01  8.27912225e-02  3.98240639e-01  1.13699033e-02  1.08992101e+07 
 2.84070516e+14  4.23747076e+33  1.54301000e+01  1.69108249e-01  6.70560000e+00  1.34025548e-01  9.10382866e-02  3.74528490e-01  1.41866765e-02  8.52057264e+06 
 2.90078351e+14  4.53025557e+33  1.49441000e+01  1.78625931e-01  6.83760000e+00  1.43922890e-01  9.90942568e-02  3.52520258e-01  1.72679066e-02  6.72100734e+06 
 2.96086187e+14  4.83608321e+33  1.45351000e+01  1.88399574e-01  6.96460000e+00  1.54037730e-01  1.06955133e-01  3.32445149e-01  2.05864116e-02  5.34366928e+06 
 3.02094022e+14  5.15588429e+33  1.41881000e+01  1.98445395e-01  7.08760000e+00  1.64406661e-01  1.14609566e-01  3.13945480e-01  2.41079844e-02  4.27706018e+06 
 3.08101857e+14  5.48986759e+33  1.38921000e+01  2.08755883e-01  7.20760000e+00  1.75059216e-01  1.22039629e-01  2.96621221e-01  2.77921234e-02  3.44457775e+06 
 3.14109692e+14  5.83774384e+33  1.36371000e+01  2.19308999e-01  7.32360000e+00  1.85931773e-01  1.29255804e-01  2.80694949e-01  3.16127461e-02  2.79099119e+06 
 3.20117527e+14  6.19976568e+33  1.34171000e+01  2.30099939e-01  7.43560000e+00  1.97009901e-01  1.36239639e-01  2.66109570e-01  3.55260672e-02  2.27418756e+06 
 3.26125362e+14  6.57732135e+33  1.32251000e+01  2.41156715e-01  7.54560000e+00  2.08392956e-01  1.43030825e-01  2.52241965e-01  3.95241266e-02  1.86178142e+06 
 3.32133197e+14  6.96983906e+33  1.30581000e+01  2.52448949e-01  7.65160000e+00  2.19961789e-01  1.49597174e-01  2.39632105e-01  4.35560725e-02  1.53161358e+06 
 3.38141033e+14  7.37731959e+33  1.29131000e+01  2.63964251e-01  7.75560000e+00  2.31797800e-01  1.55924886e-01  2.27597967e-01  4.75805264e-02  1.26597353e+06 
 3.44148868e+14  7.80031244e+33  1.27851000e+01  2.75705795e-01  7.85660000e+00  2.43846133e-01  1.62069394e-01  2.16435716e-01  5.16097027e-02  1.05097143e+06 
 3.50156703e+14  8.23999654e+33  1.26731000e+01  2.87692809e-01  7.95460000e+00  2.56109518e-01  1.68008019e-01  2.06151596e-01  5.55983661e-02  8.75789400e+05 
 3.56164538e+14  8.69543322e+33  1.25751000e+01  2.99886670e-01  8.05060000e+00  2.68610598e-01  1.73735982e-01  1.96355424e-01  5.95190012e-02  7.32816837e+05 
 3.62172373e+14  9.16685101e+33  1.24881000e+01  3.12281558e-01  8.14360000e+00  2.81284598e-01  1.79295113e-01  1.87328564e-01  6.33841711e-02  6.15601047e+05 
 3.68180208e+14  9.65564732e+33  1.24121000e+01  3.24901432e-01  8.23460000e+00  2.94193955e-01  1.84658820e-01  1.78791337e-01  6.71475543e-02  5.18879817e+05 
 3.74188043e+14  1.01614584e+34  1.23451000e+01  3.37723626e-01  8.32360000e+00  3.07319397e-01  1.89850986e-01  1.70700130e-01  7.08122511e-02  4.38876802e+05 
 3.80195879e+14  1.06839983e+34  1.22861000e+01  3.50728777e-01  8.41060000e+00  3.20642997e-01  1.94873402e-01  1.63021733e-01  7.43638793e-02  3.72514892e+05 
 3.86203714e+14  1.12240030e+34  1.22341000e+01  3.63923246e-01  8.49460000e+00  3.34102244e-01  1.99738659e-01  1.56047487e-01  7.77977519e-02  3.17209782e+05 
 3.92211549e+14  1.17825198e+34  1.21881000e+01  3.77319539e-01  8.57760000e+00  3.47819520e-01  2.04464948e-01  1.49208875e-01  8.11161469e-02  2.70900160e+05 
 3.98219384e+14  1.23584794e+34  1.21491000e+01  3.90879592e-01  8.65760000e+00  3.61642027e-01  2.08993633e-01  1.43025112e-01  8.42513134e-02  2.32086891e+05 
 4.04227219e+14  1.29520811e+34  1.21141000e+01  4.04596796e-01  8.73560000e+00  3.75619821e-01  2.13411939e-01  1.37199112e-01  8.72793174e-02  1.99445066e+05 
 4.10235054e+14  1.35654943e+34  1.20831000e+01  4.18508631e-01  8.81260000e+00  3.89837072e-01  2.17719418e-01  1.31494800e-01  9.01866569e-02  1.71822655e+05 
 4.16242889e+14  1.41970747e+34  1.20571000e+01  4.32565234e-01  8.88760000e+00  4.04191726e-01  2.21858893e-01  1.26133908e-01  9.29106039e-02  1.48453322e+05 
 4.22250725e+14  1.48469614e+34  1.20341000e+01  4.46758712e-01  8.96060000e+00  4.18672212e-01  2.25893081e-01  1.21106988e-01  9.55092471e-02  1.28622435e+05 
 4.28258560e+14  1.55169918e+34  1.20141000e+01  4.61117258e-01  9.03160000e+00  4.33291597e-01  2.29822365e-01  1.16440504e-01  9.79733230e-02  1.11705755e+05 
 4.34266395e+14  1.62062915e+34  1.19981000e+01  4.75609899e-01  9.10160000e+00  4.48092393e-01  2.33595236e-01  1.11837989e-01  1.00245491e-01  9.72615501e+04 
 4.40274230e+14  1.69145229e+34  1.19841000e+01  4.90218668e-01  9.16960000e+00  4.62988559e-01  2.37279685e-01  1.07549989e-01  1.02395409e-01  8.49037273e+04 
 4.46282065e+14  1.76433378e+34  1.19721000e+01  5.04966364e-01  9.23560000e+00  4.77989836e-01  2.40877460e-01  1.03595674e-01  1.04418193e-01  7.42820664e+04 
 4.52289900e+14  1.83923467e+34  1.19621000e+01  5.19833267e-01  9.30060000e+00  4.93149147e-01  2.44381313e-01  9.97013318e-02  1.06304982e-01  6.51386563e+04 
 4.58297735e+14  1.91608720e+34  1.19551000e+01  5.34795389e-01  9.36360000e+00  5.08372834e-01  2.47741992e-01  9.61050048e-02  1.08002242e-01  5.72570473e+04 
 4.64305571e+14  1.99505572e+34  1.19481000e+01  5.49874011e-01  9.42560000e+00  5.23744593e-01  2.51085551e-01  9.25745514e-02  1.09642072e-01  5.04340550e+04 
 4.70313406e+14  2.07611519e+34  1.19441000e+01  5.65052990e-01  9.48560000e+00  5.39174387e-01  2.54281734e-01  8.93484527e-02  1.11082623e-01  4.45180132e+04 
 4.76321241e+14  2.15918053e+34  1.19411000e+01  5.80306373e-01  9.54460000e+00  5.54713953e-01  2.57407642e-01  8.61633770e-02  1.12410086e-01  3.93829854e+04 
 4.82329076e+14  2.24443607e+34  1.19391000e+01  5.95657750e-01  9.60160000e+00  5.70299862e-01  2.60467241e-01  8.32830792e-02  1.13624490e-01  3.49071417e+04 
 4.88336911e+14  2.33182995e+34  1.19381000e+01  6.11086992e-01  9.65760000e+00  5.85990044e-01  2.63455955e-01  8.04535866e-02  1.14722818e-01  3.10012391e+04 
 4.94344746e+14  2.42127957e+34  1.19381000e+01  6.26570151e-01  9.71260000e+00  6.01763677e-01  2.66368743e-01  7.76652861e-02  1.15702511e-01  2.75891753e+04 
 5.00352581e+14  2.51301319e+34  1.19391000e+01  6.42136871e-01  9.76560000e+00  6.17559497e-01  2.69210663e-01  7.51756102e-02  1.16564713e-01  2.45954850e+04 
 5.06360417e+14  2.60690512e+34  1.19411000e+01  6.57755655e-01  9.81760000e+00  6.33429326e-01  2.71975378e-01  7.27327462e-02  1.17307142e-01  2.19680525e+04 
 5.12368252e+14  2.70289819e+34  1.19431000e+01  6.73408431e-01  9.86860000e+00  6.49356546e-01  2.74705300e-01  7.03314261e-02  1.17978393e-01  1.96590919e+04 
 5.18376087e+14  2.80129163e+34  1.19461000e+01  6.89134404e-01  9.91860000e+00  6.65367573e-01  2.77361972e-01  6.79998704e-02  1.18531704e-01  1.76203275e+04 
 5.24383922e+14  2.90183273e+34  1.19501000e+01  7.04883724e-01  9.96660000e+00  6.81338192e-01  2.79936172e-01  6.59370242e-02  1.19019529e-01  1.58291244e+04 
 5.30391757e+14  3.00458313e+34  1.19541000e+01  7.20658087e-01  1.00136000e+01  6.97348342e-01  2.82475281e-01  6.39219012e-02  1.19384701e-01  1.42382022e+04 
 5.36399592e+14  3.10974126e+34  1.19581000e+01  7.36478875e-01  1.00596000e+01  7.13411393e-01  2.84983925e-01  6.19702837e-02  1.19628485e-01  1.28207200e+04 
 5.42407427e+14  3.21706988e+34  1.19631000e+01  7.52301993e-01  1.01046000e+01  7.29490463e-01  2.87407473e-01  6.00637124e-02  1.19865144e-01  1.15749439e+04 
 5.48415263e+14  3.32675867e+34  1.19681000e+01  7.68147661e-01  1.01486000e+01  7.45598076e-01  2.89797601e-01  5.82168348e-02  1.19982603e-01  1.04613839e+04 
 5.54423098e+14  3.43879650e+34  1.19731000e+01  7.84005809e-01  1.01906000e+01  7.61636159e-01  2.92153544e-01  5.66404141e-02  1.19981724e-01  9.46498921e+03 
 5.60430933e+14  3.55303799e+34  1.19781000e+01  7.99848724e-01  1.02326000e+01  7.77753952e-01  2.94471749e-01  5.48998322e-02  1.19974230e-01  8.58137222e+03 
 5.66438768e+14  3.66982129e+34  1.19841000e+01  8.15715511e-01  1.02736000e+01  7.93892620e-01  2.96709899e-01  5.32301032e-02  1.19857270e-01  7.79051701e+03 
 5.72446603e+14  3.78885575e+34  1.19901000e+01  8.31559001e-01  1.03126000e+01  8.09922653e-01  2.98910173e-01  5.18198255e-02  1.19682228e-01  7.08348091e+03 
 5.78454438e+14  3.91026389e+34  1.19961000e+01  8.47389046e-01  1.03516000e+01  8.26026979e-01  3.01075077e-01  5.02632409e-02  1.19506636e-01  6.45277559e+03 
