# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26320112e+33  2.61701000e+01  1.43839579e-01  5.36360000e+00  5.52120046e-02  4.20051828e-02  8.53671133e-01  2.40197291e-03  4.54748610e+07 
 2.32123400e+14  2.30793524e+33  2.57811000e+01  1.44976830e-01  5.40360000e+00  5.67251741e-02  4.31252678e-02  8.48188121e-01  2.54750359e-03  4.30226745e+07 
 2.34246800e+14  2.35416108e+33  2.54011000e+01  1.46146400e-01  5.44460000e+00  5.83000520e-02  4.42668240e-02  8.42445803e-01  2.70123243e-03  4.06866891e+07 
 2.36370200e+14  2.40038693e+33  2.50391000e+01  1.47310233e-01  5.48360000e+00  5.98442911e-02  4.54016329e-02  8.36831376e-01  2.85964771e-03  3.85309670e+07 
 2.38493600e+14  2.44661277e+33  2.46951000e+01  1.48467874e-01  5.52160000e+00  6.13806638e-02  4.65248555e-02  8.31237400e-01  3.02191136e-03  3.65377333e+07 
 2.40617000e+14  2.49378879e+33  2.43621000e+01  1.49642631e-01  5.55960000e+00  6.29455518e-02  4.76558005e-02  8.25526192e-01  3.19077164e-03  3.46546118e+07 
 2.42740401e+14  2.54268573e+33  2.40331000e+01  1.50854478e-01  5.59660000e+00  6.45234217e-02  4.88183569e-02  8.19813619e-01  3.37020287e-03  3.28459906e+07 
 2.44863801e+14  2.59158267e+33  2.37201000e+01  1.52060511e-01  5.63360000e+00  6.61176023e-02  4.99681379e-02  8.14007995e-01  3.55348524e-03  3.11690274e+07 
 2.46987201e+14  2.64047962e+33  2.34211000e+01  1.53260291e-01  5.66960000e+00  6.77010279e-02  5.11089945e-02  8.08245845e-01  3.74116709e-03  2.96117239e+07 
 2.49110601e+14  2.69023602e+33  2.31321000e+01  1.54474425e-01  5.70460000e+00  6.92835273e-02  5.22524004e-02  8.02519960e-01  3.93499046e-03  2.81387262e+07 
 2.51234001e+14  2.74196771e+33  2.28441000e+01  1.55730883e-01  5.74060000e+00  7.09338656e-02  5.34349785e-02  7.96534935e-01  4.14168842e-03  2.67142102e+07 
 2.53357401e+14  2.79369940e+33  2.25701000e+01  1.56981500e-01  5.77560000e+00  7.25720338e-02  5.46011365e-02  7.90608194e-01  4.35159040e-03  2.53887564e+07 
 2.55480801e+14  2.84543109e+33  2.23091000e+01  1.58225848e-01  5.80960000e+00  7.41966253e-02  5.57511668e-02  7.84748244e-01  4.56452721e-03  2.41539006e+07 
 2.57604201e+14  2.89790425e+33  2.20551000e+01  1.59481283e-01  5.84260000e+00  7.58161102e-02  5.69097770e-02  7.78950719e-01  4.78518517e-03  2.29860145e+07 
 2.59727601e+14  2.95263792e+33  2.18021000e+01  1.60784832e-01  5.87660000e+00  7.75074349e-02  5.81037276e-02  7.72893225e-01  5.01891697e-03  2.18496583e+07 
 2.61851001e+14  3.00737159e+33  2.15601000e+01  1.62082543e-01  5.90960000e+00  7.91838176e-02  5.92851184e-02  7.66917438e-01  5.25658256e-03  2.07895227e+07 
 2.63974401e+14  3.06210527e+33  2.13291000e+01  1.63373989e-01  5.94160000e+00  8.08438805e-02  6.04501070e-02  7.61031526e-01  5.49713120e-03  1.97994244e+07 
 2.66097801e+14  3.11743309e+33  2.11051000e+01  1.64672719e-01  5.97360000e+00  8.25238659e-02  6.16167544e-02  7.55073747e-01  5.74429583e-03  1.88640075e+07 
 2.68221202e+14  3.17534309e+33  2.08811000e+01  1.66026004e-01  6.00560000e+00  8.42508975e-02  6.28209643e-02  7.49014006e-01  6.00590668e-03  1.79487102e+07 
 2.70344602e+14  3.23325309e+33  2.06661000e+01  1.67373468e-01  6.03660000e+00  8.59602930e-02  6.40143682e-02  7.43058880e-01  6.27179787e-03  1.70930671e+07 
 2.72468002e+14  3.29116310e+33  2.04601000e+01  1.68714684e-01  6.06760000e+00  8.76812414e-02  6.51936736e-02  7.37048425e-01  6.54098692e-03  1.62924352e+07 
 2.74591402e+14  3.35861936e+33  2.02311000e+01  1.70269541e-01  6.10260000e+00  8.96661907e-02  6.65475477e-02  7.30166514e-01  6.85787480e-03  1.54230616e+07 
