# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43314527e+33  1.70611000e+01  2.11051025e-01  6.74060000e+00  1.13084099e-01  1.07029072e-01  6.98162025e-01  2.09498649e-02  6.86827104e+06 
 2.35740420e+14  3.68118496e+33  1.66471000e+01  2.20885658e-01  6.91160000e+00  1.23681629e-01  1.13622434e-01  6.72355113e-01  2.40014698e-02  5.54193684e+06 
 2.41480839e+14  3.94532246e+33  1.62791000e+01  2.31179513e-01  7.07860000e+00  1.34796946e-01  1.20158446e-01  6.46600345e-01  2.72259046e-02  4.47667878e+06 
 2.47221259e+14  4.21945028e+33  1.59561000e+01  2.41681613e-01  7.23760000e+00  1.46137425e-01  1.26513510e-01  6.21701951e-01  3.05459580e-02  3.63862942e+06 
 2.52961678e+14  4.50798984e+33  1.56691000e+01  2.52552555e-01  7.39160000e+00  1.57871526e-01  1.32748437e-01  5.97340942e-01  3.39695355e-02  2.96564671e+06 
 2.58702098e+14  4.81338536e+33  1.54111000e+01  2.63857127e-01  7.54160000e+00  1.70059748e-01  1.38910562e-01  5.73482144e-01  3.75062522e-02  2.42100727e+06 
 2.64442517e+14  5.12931941e+33  1.51841000e+01  2.75348494e-01  7.68460000e+00  1.82425144e-01  1.44855032e-01  5.50712668e-01  4.10508607e-02  1.98802755e+06 
 2.70182937e+14  5.46118669e+33  1.49801000e+01  2.87212285e-01  7.82360000e+00  1.95176661e-01  1.50690053e-01  5.28618640e-01  4.46465099e-02  1.63649392e+06 
 2.75923356e+14  5.81017416e+33  1.47971000e+01  2.99463130e-01  7.95960000e+00  2.08362757e-01  1.56403189e-01  5.07053656e-01  4.82648194e-02  1.35009805e+06 
 2.81663776e+14  6.08072081e+33  1.46721000e+01  3.08812026e-01  8.05760000e+00  2.18373681e-01  1.60595353e-01  4.91664518e-01  5.09777460e-02  1.17203175e+06 
 2.87404195e+14  6.08124168e+33  1.46721000e+01  3.08828911e-01  8.05760000e+00  2.18382187e-01  1.60598080e-01  4.91678222e-01  5.09788594e-02  1.17173697e+06 
 2.93144615e+14  6.08176254e+33  1.46721000e+01  3.08844539e-01  8.05860000e+00  2.18445283e-01  1.60600597e-01  4.91455163e-01  5.09798843e-02  1.17146410e+06 
 2.98885034e+14  6.08228340e+33  1.46721000e+01  3.08858997e-01  8.05860000e+00  2.18452585e-01  1.60602917e-01  4.91466847e-01  5.09808253e-02  1.17121156e+06 
 3.04625454e+14  6.08280426e+33  1.46721000e+01  3.08872366e-01  8.05860000e+00  2.18459345e-01  1.60605054e-01  4.91477629e-01  5.09816880e-02  1.17097793e+06 
 3.10365873e+14  6.08332512e+33  1.46711000e+01  3.08884719e-01  8.05860000e+00  2.18465601e-01  1.60628916e-01  4.91487571e-01  5.09998557e-02  1.17076193e+06 
 3.16106293e+14  6.08384599e+33  1.46711000e+01  3.08896124e-01  8.05860000e+00  2.18471389e-01  1.60630718e-01  4.91496701e-01  5.10005740e-02  1.17056230e+06 
 3.21846712e+14  6.08436685e+33  1.46711000e+01  3.08906642e-01  8.05860000e+00  2.18476742e-01  1.60632366e-01  4.91505063e-01  5.10012250e-02  1.17037797e+06 
 3.27587132e+14  6.08488771e+33  1.46711000e+01  3.08916333e-01  8.05860000e+00  2.18481688e-01  1.60633872e-01  4.91512724e-01  5.10018139e-02  1.17020793e+06 
 3.33327551e+14  6.08540857e+33  1.46711000e+01  3.08925250e-01  8.05860000e+00  2.18486254e-01  1.60635245e-01  4.91519726e-01  5.10023444e-02  1.17005122e+06 
 3.39067971e+14  6.08592943e+33  1.46711000e+01  3.08933442e-01  8.05960000e+00  2.18545691e-01  1.60636492e-01  4.91290367e-01  5.10028198e-02  1.16990699e+06 
 3.44808390e+14  6.08645030e+33  1.46711000e+01  3.08940956e-01  8.05960000e+00  2.18549569e-01  1.60637622e-01  4.91296173e-01  5.10032436e-02  1.16977445e+06 
 3.50548810e+14  6.08697116e+33  1.46711000e+01  3.08947836e-01  8.05960000e+00  2.18553136e-01  1.60638641e-01  4.91301438e-01  5.10036191e-02  1.16965281e+06 
 3.56289229e+14  6.08749202e+33  1.46701000e+01  3.08954118e-01  8.05960000e+00  2.18556408e-01  1.60661460e-01  4.91306198e-01  5.10213363e-02  1.16954150e+06 
 3.62029649e+14  6.08801288e+33  1.46701000e+01  3.08959841e-01  8.05960000e+00  2.18559407e-01  1.60662278e-01  4.91310474e-01  5.10216234e-02  1.16943976e+06 
