# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91988615e+33  1.92371000e+01  1.89909310e-01  8.14860000e+00  1.49497290e-01  8.38968569e-02  3.95522811e-01  1.18328175e-02  1.19845927e+07 
 2.35165951e+14  3.04647215e+33  1.89001000e+01  1.93980075e-01  8.19860000e+00  1.54059248e-01  8.70135419e-02  3.84510915e-01  1.28746888e-02  1.07359384e+07 
 2.40331901e+14  3.17362642e+33  1.85961000e+01  1.97941560e-01  8.24560000e+00  1.58503826e-01  8.99750397e-02  3.74115204e-01  1.39079141e-02  9.66617832e+06 
 2.45497852e+14  3.30202673e+33  1.83171000e+01  2.01816921e-01  8.28960000e+00  1.62842560e-01  9.28242353e-02  3.64342451e-01  1.49419297e-02  8.73918179e+06 
 2.50663803e+14  3.43076706e+33  1.80631000e+01  2.05580895e-01  8.33060000e+00  1.67050632e-01  9.55325881e-02  3.55189628e-01  1.59603658e-02  7.93704594e+06 
 2.55829753e+14  3.55998588e+33  1.78311000e+01  2.09240759e-01  8.36860000e+00  1.71128140e-01  9.81051988e-02  3.46660514e-01  1.69591584e-02  7.23822235e+06 
 2.60995704e+14  3.68935898e+33  1.76171000e+01  2.12789983e-01  8.40460000e+00  1.75097476e-01  1.00563562e-01  3.38515501e-01  1.79424749e-02  6.62776232e+06 
 2.66161655e+14  3.81875463e+33  1.74201000e+01  2.16228214e-01  8.43760000e+00  1.78921297e-01  1.02900590e-01  3.30997594e-01  1.89026272e-02  6.09230961e+06 
 2.71327605e+14  3.94770899e+33  1.72391000e+01  2.19546405e-01  8.46860000e+00  1.82620747e-01  1.05110877e-01  3.23867472e-01  1.98328376e-02  5.62204779e+06 
 2.76493556e+14  4.11898510e+33  1.70171000e+01  2.23820140e-01  8.50660000e+00  1.87373749e-01  1.07905737e-01  3.15035021e-01  2.10397379e-02  5.07622246e+06 
 2.81659507e+14  4.31252898e+33  1.67841000e+01  2.28607076e-01  8.54760000e+00  1.92697209e-01  1.10957221e-01  3.05464915e-01  2.23954531e-02  4.53701463e+06 
 2.86825457e+14  4.51079215e+33  1.65631000e+01  2.33458104e-01  8.58760000e+00  1.98084729e-01  1.13977795e-01  2.96137190e-01  2.37761725e-02  4.05857586e+06 
 2.91991408e+14  4.71483995e+33  1.63531000e+01  2.38396952e-01  8.62660000e+00  2.03550825e-01  1.16973630e-01  2.87081148e-01  2.51822080e-02  3.63211136e+06 
 2.97157359e+14  4.92361201e+33  1.61541000e+01  2.43394936e-01  8.66460000e+00  2.09067655e-01  1.19935816e-01  2.78313662e-01  2.66077784e-02  3.25411678e+06 
 3.02323309e+14  5.13831098e+33  1.59651000e+01  2.48477520e-01  8.70160000e+00  2.14653635e-01  1.22870055e-01  2.69848763e-01  2.80528102e-02  2.91720838e+06 
 3.07489260e+14  5.35780229e+33  1.57871000e+01  2.53614391e-01  8.73760000e+00  2.20280685e-01  1.25750529e-01  2.61692579e-01  2.95013239e-02  2.61849781e+06 
 3.12655211e+14  5.58321915e+33  1.56171000e+01  2.58828558e-01  8.77360000e+00  2.26001869e-01  1.28615152e-01  2.53615562e-01  3.09719167e-02  2.35221737e+06 
 3.17821161e+14  5.81357113e+33  1.54561000e+01  2.64093658e-01  8.80860000e+00  2.31757925e-01  1.31438611e-01  2.45856266e-01  3.24486701e-02  2.11580196e+06 
 3.22987112e+14  6.04983019e+33  1.53041000e+01  2.69428421e-01  8.84260000e+00  2.37563316e-01  1.34211401e-01  2.38417256e-01  3.39221149e-02  1.90490466e+06 
 3.28153063e+14  6.29117903e+33  1.51591000e+01  2.74811076e-01  8.87560000e+00  2.43397964e-01  1.36958643e-01  2.31295595e-01  3.54065823e-02  1.71730849e+06 
 3.33319013e+14  6.53839889e+33  1.50221000e+01  2.80255675e-01  8.90760000e+00  2.49272715e-01  1.39654502e-01  2.24490831e-01  3.68824865e-02  1.54977889e+06 
 3.38484964e+14  6.79087575e+33  1.48911000e+01  2.85745566e-01  8.93960000e+00  2.55208980e-01  1.42327084e-01  2.17767591e-01  3.83667802e-02  1.40042589e+06 
 3.43650915e+14  7.04916949e+33  1.47671000e+01  2.91289711e-01  8.97160000e+00  2.61214240e-01  1.44950330e-01  2.11127083e-01  3.98394209e-02  1.26686912e+06 
 3.48816865e+14  7.31290064e+33  1.46491000e+01  2.96877030e-01  9.00160000e+00  2.67203716e-01  1.47535420e-01  2.05023521e-01  4.13062192e-02  1.14750758e+06 
 3.53982816e+14  7.58237600e+33  1.45371000e+01  3.02510987e-01  9.03160000e+00  2.73254130e-01  1.50075298e-01  1.98995556e-01  4.27598182e-02  1.04060846e+06 
 3.59148767e+14  7.85748300e+33  1.44301000e+01  3.08186480e-01  9.06060000e+00  2.79322925e-01  1.52583535e-01  1.93266665e-01  4.42080250e-02  9.44818275e+05 
 3.64314718e+14  8.13824257e+33  1.43291000e+01  3.13901094e-01  9.08960000e+00  2.85445310e-01  1.55032371e-01  1.87607513e-01  4.56287946e-02  8.58890498e+05 
 3.69480668e+14  8.42484240e+33  1.42321000e+01  3.19656073e-01  9.11760000e+00  2.91583838e-01  1.57458562e-01  1.82239299e-01  4.70468442e-02  7.81680025e+05 
 3.74646619e+14  8.71698373e+33  1.41391000e+01  3.25442763e-01  9.14460000e+00  2.97730077e-01  1.59856915e-01  1.77155027e-01  4.84574631e-02  7.12303031e+05 
 3.79812570e+14  9.01518896e+33  1.40511000e+01  3.31269085e-01  9.17160000e+00  3.03929136e-01  1.62199954e-01  1.72130919e-01  4.98375175e-02  6.49788266e+05 
 3.84978520e+14  9.31880477e+33  1.39671000e+01  3.37119816e-01  9.19860000e+00  3.10167463e-01  1.64504062e-01  1.67163298e-01  5.11985600e-02  5.93520788e+05 
 3.90144471e+14  9.62872366e+33  1.38861000e+01  3.43009852e-01  9.22360000e+00  3.16379525e-01  1.66789222e-01  1.62685391e-01  5.25535687e-02  5.42674065e+05 
 3.95310422e+14  9.94390498e+33  1.38091000e+01  3.48917158e-01  9.24860000e+00  3.22623456e-01  1.69026036e-01  1.58254095e-01  5.38796771e-02  4.96830908e+05 
 4.00476372e+14  1.02656386e+34  1.37361000e+01  3.54863708e-01  9.27360000e+00  3.28918754e-01  1.71210905e-01  1.53871718e-01  5.51705009e-02  4.55286315e+05 
 4.05642323e+14  1.05926847e+34  1.36651000e+01  3.60824451e-01  9.29760000e+00  3.35203043e-01  1.73388015e-01  1.49744465e-01  5.64621194e-02  4.17743625e+05 
 4.10808274e+14  1.09261172e+34  1.35981000e+01  3.66816920e-01  9.32160000e+00  3.41531468e-01  1.75504565e-01  1.45659547e-01  5.77090836e-02  3.83669175e+05 
 4.15974224e+14  1.12651265e+34  1.35331000e+01  3.72824619e-01  9.34460000e+00  3.47848807e-01  1.77607003e-01  1.41821607e-01  5.89493889e-02  3.52785905e+05 
 4.21140175e+14  1.16103346e+34  1.34711000e+01  3.78856624e-01  9.36760000e+00  3.54203110e-01  1.79666915e-01  1.38019667e-01  6.01577639e-02  3.24713946e+05 
 4.26306126e+14  1.19614015e+34  1.34121000e+01  3.84905196e-01  9.38960000e+00  3.60546585e-01  1.81680142e-01  1.34456793e-01  6.13300228e-02  2.99196529e+05 
 4.31472076e+14  1.23184577e+34  1.33551000e+01  3.90970749e-01  9.41160000e+00  3.66919894e-01  1.83670611e-01  1.30923988e-01  6.24851576e-02  2.75968579e+05 
 4.36638027e+14  1.26816729e+34  1.33001000e+01  3.97054487e-01  9.43260000e+00  3.73282918e-01  1.85636063e-01  1.27622784e-01  6.36203221e-02  2.54793435e+05 
 4.41803978e+14  1.30506454e+34  1.32471000e+01  4.03147975e-01  9.45360000e+00  3.79668712e-01  1.87573536e-01  1.24345995e-01  6.47329093e-02  2.35491463e+05 
 4.46969928e+14  1.34260959e+34  1.31971000e+01  4.09261512e-01  9.47360000e+00  3.86045033e-01  1.89452733e-01  1.21293668e-01  6.57948495e-02  2.17845349e+05 
 4.52135879e+14  1.38070492e+34  1.31481000e+01  4.15377662e-01  9.49360000e+00  3.92437110e-01  1.91327077e-01  1.18260528e-01  6.68531653e-02  2.01738906e+05 
 4.57301830e+14  1.41948184e+34  1.31011000e+01  4.21515954e-01  9.51360000e+00  3.98862608e-01  1.93167405e-01  1.15249134e-01  6.78800323e-02  1.86973106e+05 
 4.62467780e+14  1.45881241e+34  1.30561000e+01  4.27654634e-01  9.53260000e+00  4.05259631e-01  1.94969795e-01  1.12450259e-01  6.88732787e-02  1.73468477e+05 
 4.67633731e+14  1.49879806e+34  1.30121000e+01  4.33808119e-01  9.55060000e+00  4.11640728e-01  1.96763324e-01  1.09861286e-01  6.98565402e-02  1.61073477e+05 
 4.72799682e+14  1.53937217e+34  1.29701000e+01  4.39964787e-01  9.56960000e+00  4.18079389e-01  1.98515369e-01  1.07092631e-01  7.08015005e-02  1.49705539e+05 
 4.77965632e+14  1.58057156e+34  1.29301000e+01  4.46128873e-01  9.58760000e+00  4.24494873e-01  2.00224035e-01  1.04529333e-01  7.17053157e-02  1.39260353e+05 
 4.83131583e+14  1.62239673e+34  1.28911000e+01  4.52299187e-01  9.60460000e+00  4.30885525e-01  2.01918389e-01  1.02166703e-01  7.25935364e-02  1.29654377e+05 
 4.88297534e+14  1.66481495e+34  1.28531000e+01  4.58469636e-01  9.62160000e+00  4.37287986e-01  2.03596863e-01  9.98122472e-02  7.34650288e-02  1.20819094e+05 
 4.93463484e+14  1.70789835e+34  1.28161000e+01  4.64649498e-01  9.63860000e+00  4.43710713e-01  2.05259098e-01  9.74671074e-02  7.43181548e-02  1.12671837e+05 
 4.98629435e+14  1.75154747e+34  1.27811000e+01  4.70823337e-01  9.65460000e+00  4.50096273e-01  2.06870436e-01  9.53136530e-02  7.51227402e-02  1.05169802e+05 
 5.03795386e+14  1.79588865e+34  1.27471000e+01  4.77007856e-01  9.67060000e+00  4.56502796e-01  2.08462821e-01  9.31668357e-02  7.59055121e-02  9.82360749e+04 
 5.08961336e+14  1.84080607e+34  1.27141000e+01  4.83185770e-01  9.68660000e+00  4.62914222e-01  2.10033857e-01  9.10244567e-02  7.66658458e-02  9.18391270e+04 
 5.14127287e+14  1.88637855e+34  1.26821000e+01  4.89366861e-01  9.70260000e+00  4.69339495e-01  2.11583280e-01  8.88877961e-02  7.74021522e-02  8.59220243e+04 
 5.19293238e+14  1.93257070e+34  1.26511000e+01  4.95545301e-01  9.71760000e+00  4.75729441e-01  2.13109619e-01  8.69352987e-02  7.81134572e-02  8.04486706e+04 
 5.24459188e+14  1.97937837e+34  1.26211000e+01  5.01719535e-01  9.73160000e+00  4.82082118e-01  2.14611748e-01  8.51628552e-02  7.87986537e-02  7.53820878e+04 
 5.29625139e+14  2.02685135e+34  1.25911000e+01  5.07895155e-01  9.74660000e+00  4.88490072e-01  2.16123452e-01  8.32146113e-02  7.94879397e-02  7.06834331e+04 
 5.34791090e+14  2.07490054e+34  1.25631000e+01  5.14059649e-01  9.76060000e+00  4.94853845e-01  2.17574418e-01  8.14433309e-02  8.01179270e-02  6.63307013e+04 
 5.39957040e+14  2.12365742e+34  1.25361000e+01  5.20228939e-01  9.77460000e+00  5.01231962e-01  2.18998964e-01  7.96733781e-02  8.07181086e-02  6.22843677e+04 
 5.45122991e+14  2.17299604e+34  1.25091000e+01  5.26386160e-01  9.78760000e+00  5.07564306e-01  2.20430067e-01  7.80756314e-02  8.13206777e-02  5.85298458e+04 
 5.50288942e+14  2.22299767e+34  1.24831000e+01  5.32540630e-01  9.80060000e+00  5.13903510e-01  2.21832884e-01  7.64763027e-02  8.18923241e-02  5.50376760e+04 
 5.55454892e+14  2.27363114e+34  1.24581000e+01  5.38687674e-01  9.81360000e+00  5.20245113e-01  2.23206128e-01  7.48751236e-02  8.24322730e-02  5.17892386e+04 
 5.60620843e+14  2.32488030e+34  1.24331000e+01  5.44824550e-01  9.82660000e+00  5.26586433e-01  2.24584811e-01  7.32721107e-02  8.29730821e-02  4.87662534e+04 
 5.65786794e+14  2.37681374e+34  1.24091000e+01  5.50958679e-01  9.83860000e+00  5.32889575e-01  2.25933070e-01  7.18359742e-02  8.34806681e-02  4.59473613e+04 
