# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34382409e+33  1.24240100e+02  9.53777816e-02  5.38260000e+00  4.15354110e-02  3.46173392e-03  9.16159446e-01  2.35424399e-04  8.38480035e+10 
 2.31321451e+14  1.35751856e+33  1.20986100e+02  9.54255367e-02  5.39060000e+00  4.18591062e-02  3.53334092e-03  9.12563878e-01  2.31432797e-04  7.20025066e+10 
 2.32642901e+14  1.37121302e+33  1.17903100e+02  9.54765365e-02  5.39960000e+00  4.21972963e-02  3.60757318e-03  9.08924458e-01  2.27738166e-04  6.21079277e+10 
 2.33964352e+14  1.38490749e+33  1.14979100e+02  9.55305724e-02  5.40760000e+00  4.25209869e-02  3.68426708e-03  9.05360752e-01  2.24315242e-04  5.38034084e+10 
 2.35285802e+14  1.39933335e+33  1.12056100e+02  9.55905880e-02  5.41560000e+00  4.28557237e-02  3.76770081e-03  9.01654236e-01  2.20991903e-04  4.64565113e+10 
 2.36607253e+14  1.41435530e+33  1.09167100e+02  9.56563875e-02  5.42460000e+00  4.32143361e-02  3.85745017e-03  8.97770337e-01  2.17801875e-04  4.00422972e+10 
 2.37928703e+14  1.42937725e+33  1.06425100e+02  9.57254090e-02  5.43260000e+00  4.35585587e-02  3.94996156e-03  8.93973592e-01  2.14862373e-04  3.46587528e+10 
 2.39250154e+14  1.44439919e+33  1.03819100e+02  9.57974849e-02  5.44160000e+00  4.39176584e-02  4.04517216e-03  8.90130172e-01  2.12160007e-04  3.01194935e+10 
 2.40571604e+14  1.45942114e+33  1.01339100e+02  9.58724476e-02  5.44960000e+00  4.42621792e-02  4.14303104e-03  8.86380471e-01  2.09683511e-04  2.62753676e+10 
 2.41893055e+14  1.47444309e+33  9.89781000e+01  9.59501454e-02  5.45760000e+00  4.46067583e-02  4.24331510e-03  8.82656469e-01  2.07407361e-04  2.30069964e+10 
 2.43214505e+14  1.48960070e+33  9.67071000e+01  9.60311608e-02  5.46560000e+00  4.49534002e-02  4.34697970e-03  8.78930839e-01  2.05312385e-04  2.01936318e+10 
 2.44535956e+14  1.50616757e+33  9.43431000e+01  9.61226959e-02  5.47460000e+00  4.53363647e-02  4.46300417e-03  8.74865180e-01  2.03219679e-04  1.75774204e+10 
 2.45857407e+14  1.52273444e+33  9.20901000e+01  9.62173198e-02  5.48260000e+00  4.57048242e-02  4.58210052e-03  8.70905329e-01  2.01341698e-04  1.53567938e+10 
 2.47178857e+14  1.53930130e+33  8.99421000e+01  9.63149049e-02  5.49160000e+00  4.60885739e-02  4.70405906e-03  8.66890544e-01  1.99655063e-04  1.34646889e+10 
 2.48500308e+14  1.55586817e+33  8.78931000e+01  9.64153198e-02  5.49960000e+00  4.64576027e-02  4.82871409e-03  8.62986264e-01  1.98144192e-04  1.18465914e+10 
 2.49821758e+14  1.57243504e+33  8.59361000e+01  9.65184388e-02  5.50760000e+00  4.68268097e-02  4.95606570e-03  8.59110782e-01  1.96807820e-04  1.04577315e+10 
 2.51143209e+14  1.58900190e+33  8.40651000e+01  9.66241370e-02  5.51560000e+00  4.71961454e-02  5.08607238e-03  8.55263852e-01  1.95642876e-04  9.26153447e+09 
 2.52464659e+14  1.60667161e+33  8.21581000e+01  9.67396316e-02  5.52460000e+00  4.75973692e-02  5.22758048e-03  8.51147390e-01  1.94576944e-04  8.16374717e+09 
 2.53786110e+14  1.62501246e+33  8.02671000e+01  9.68626303e-02  5.53260000e+00  4.79940136e-02  5.37762860e-03  8.47025811e-01  1.93646086e-04  7.18594146e+09 
 2.55107560e+14  1.64335330e+33  7.84601000e+01  9.69887230e-02  5.54160000e+00  4.84063868e-02  5.53088850e-03  8.42838014e-01  1.92892520e-04  6.34631824e+09 
 2.56429011e+14  1.66169415e+33  7.67321000e+01  9.71177983e-02  5.54960000e+00  4.88039125e-02  5.68727191e-03  8.38774492e-01  1.92311157e-04  5.62294894e+09 
 2.57750461e+14  1.68003500e+33  7.50781000e+01  9.72497411e-02  5.55860000e+00  4.92171213e-02  5.84675009e-03  8.34639822e-01  1.91901968e-04  4.99771983e+09 
 2.59071912e+14  1.69837585e+33  7.34941000e+01  9.73844325e-02  5.56660000e+00  4.96152644e-02  6.00919872e-03  8.30632750e-01  1.91658100e-04  4.45564159e+09 
 2.60393362e+14  1.71702372e+33  7.19521000e+01  9.75240815e-02  5.57460000e+00  5.00182146e-02  6.17717837e-03  8.26601691e-01  1.91565323e-04  3.97688746e+09 
 2.61714813e+14  1.73738013e+33  7.03391000e+01  9.76797433e-02  5.58360000e+00  5.04627916e-02  6.36426247e-03  8.22201503e-01  1.91662600e-04  3.52425433e+09 
 2.63036264e+14  1.75773654e+33  6.87961000e+01  9.78388055e-02  5.59260000e+00  5.09081019e-02  6.55492342e-03  8.17827373e-01  1.91939677e-04  3.13326067e+09 
 2.64357714e+14  1.77809294e+33  6.73181000e+01  9.80011535e-02  5.60060000e+00  5.13384546e-02  6.74926531e-03  8.13589956e-01  1.92409615e-04  2.79446363e+09 
 2.65679165e+14  1.79844935e+33  6.59021000e+01  9.81666739e-02  5.60960000e+00  5.17849338e-02  6.94707065e-03  8.09268837e-01  1.93063015e-04  2.50001924e+09 
 2.67000615e+14  1.81880576e+33  6.45441000e+01  9.83352502e-02  5.61860000e+00  5.22319064e-02  7.14837178e-03  8.04972541e-01  1.93908027e-04  2.24336933e+09 
 2.68322066e+14  1.83916216e+33  6.32411000e+01  9.85067653e-02  5.62660000e+00  5.26635550e-02  7.35304796e-03  8.00817673e-01  1.94942621e-04  2.01902626e+09 
 2.69643516e+14  1.86106143e+33  6.18981000e+01  9.86945320e-02  5.63560000e+00  5.31345971e-02  7.57667987e-03  7.96330286e-01  1.96247878e-04  1.80839992e+09 
 2.70964967e+14  1.88368826e+33  6.05671000e+01  9.88922731e-02  5.64460000e+00  5.36174843e-02  7.81219298e-03  7.91754656e-01  1.97838162e-04  1.61901380e+09 
 2.72286417e+14  1.90631510e+33  5.92911000e+01  9.90937352e-02  5.65360000e+00  5.41012082e-02  8.05199068e-03  7.87204856e-01  1.99666872e-04  1.45408882e+09 
 2.73607868e+14  1.92894193e+33  5.80671000e+01  9.92987896e-02  5.66260000e+00  5.45856767e-02  8.29598602e-03  7.82680548e-01  2.01738346e-04  1.31004963e+09 
 2.74929318e+14  1.95156877e+33  5.68941000e+01  9.95073104e-02  5.67160000e+00  5.50708007e-02  8.54355131e-03  7.78181439e-01  2.04026230e-04  1.18390159e+09 
 2.76250769e+14  1.97419560e+33  5.57671000e+01  9.97191661e-02  5.67960000e+00  5.55404492e-02  8.79526842e-03  7.73836381e-01  2.06574569e-04  1.07310532e+09 
 2.77572220e+14  2.01516457e+33  5.38301000e+01  1.00112661e-01  5.69560000e+00  5.64187517e-02  9.26265557e-03  7.65816080e-01  2.11852167e-04  9.04236829e+08 
 2.78893670e+14  2.11135167e+33  4.96331000e+01  1.01123511e-01  5.73260000e+00  5.85319044e-02  1.04557218e-02  7.46883152e-01  2.28367976e-04  6.17731701e+08 
 2.80215121e+14  2.15315337e+33  4.79651000e+01  1.01599287e-01  5.74960000e+00  5.94856574e-02  1.10131705e-02  7.38513677e-01  2.37537176e-04  5.29021642e+08 
