# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16733861e+33  1.89381000e+01  2.05027062e-01  7.76860000e+00  1.43315478e-01  9.04285353e-02  5.22546086e-01  1.40676290e-02  8.98287540e+06 
 2.33571966e+14  3.28252955e+33  1.86591000e+01  2.09032976e-01  7.82560000e+00  1.47898786e-01  9.32669828e-02  5.10767476e-01  1.51002574e-02  8.12703585e+06 
 2.37143932e+14  3.40444826e+33  1.83891000e+01  2.13215495e-01  7.88360000e+00  1.52689058e-01  9.61603090e-02  4.98762468e-01  1.61918292e-02  7.33791785e+06 
 2.40715899e+14  3.52636698e+33  1.81401000e+01  2.17342663e-01  7.93860000e+00  1.57391964e-01  9.89657396e-02  4.87376787e-01  1.72881138e-02  6.64950718e+06 
 2.44287865e+14  3.65261948e+33  1.79041000e+01  2.21557639e-01  7.99260000e+00  1.62170678e-01  1.01756621e-01  4.76205294e-01  1.84143346e-02  6.02633455e+06 
 2.47859831e+14  3.78174717e+33  1.76801000e+01  2.25814116e-01  8.04660000e+00  1.67028930e-01  1.04531692e-01  4.65028079e-01  1.95701788e-02  5.46803553e+06 
 2.51431797e+14  3.91219452e+33  1.74721000e+01  2.30056356e-01  8.09760000e+00  1.71817507e-01  1.07228136e-01  4.54505090e-01  2.07260015e-02  4.97322670e+06 
 2.55003763e+14  4.04884587e+33  1.72701000e+01  2.34444270e-01  8.14860000e+00  1.76754611e-01  1.09963757e-01  4.44008845e-01  2.19317789e-02  4.51771040e+06 
 2.58575730e+14  4.18549723e+33  1.70821000e+01  2.38776410e-01  8.19760000e+00  1.81624665e-01  1.12619908e-01  4.33950996e-01  2.31343469e-02  4.11694276e+06 
 2.62147696e+14  4.32799875e+33  1.69011000e+01  2.43235531e-01  8.24660000e+00  1.86629251e-01  1.15286076e-01  4.23925655e-01  2.43711501e-02  3.74873021e+06 
 2.65719662e+14  4.47248983e+33  1.67311000e+01  2.47702363e-01  8.29460000e+00  1.91645640e-01  1.17894216e-01  4.14136103e-01  2.56093044e-02  3.41930540e+06 
 2.69291628e+14  4.61953966e+33  1.65701000e+01  2.52190107e-01  8.34060000e+00  1.96642351e-01  1.20462264e-01  4.04815548e-01  2.68555648e-02  3.12311578e+06 
 2.72863594e+14  4.77219148e+33  1.64141000e+01  2.56793496e-01  8.38660000e+00  2.01763774e-01  1.23047009e-01  3.95537867e-01  2.81366654e-02  2.85105948e+06 
 2.76435560e+14  4.92484331e+33  1.62691000e+01  2.61340727e-01  8.43160000e+00  2.06845993e-01  1.25541432e-01  3.86487936e-01  2.93969564e-02  2.61007460e+06 
 2.80007527e+14  5.03489953e+33  1.61701000e+01  2.64564380e-01  8.46260000e+00  2.10437551e-01  1.27294546e-01  3.80283017e-01  3.02978086e-02  2.45406618e+06 
 2.83579493e+14  5.16612331e+33  1.60611000e+01  2.68323040e-01  8.49660000e+00  2.14566844e-01  1.29276089e-01  3.73528285e-01  3.13269199e-02  2.28598135e+06 
 2.87151459e+14  5.30011898e+33  1.59551000e+01  2.72092215e-01  8.53160000e+00  2.18774274e-01  1.31249365e-01  3.66534612e-01  3.23668715e-02  2.13101339e+06 
 2.90723425e+14  5.43585701e+33  1.58541000e+01  2.75842414e-01  8.56460000e+00  2.22915135e-01  1.33176190e-01  3.59981418e-01  3.33946213e-02  1.98905891e+06 
 2.94295391e+14  5.57331157e+33  1.57581000e+01  2.79573145e-01  8.59660000e+00  2.27028534e-01  1.35051724e-01  3.53638193e-01  3.44055848e-02  1.85882850e+06 
 2.97867358e+14  5.71248187e+33  1.56651000e+01  2.83284626e-01  8.62860000e+00  2.31155362e-01  1.36906198e-01  3.47274197e-01  3.54176852e-02  1.73915937e+06 
 3.01439324e+14  5.85336710e+33  1.55771000e+01  2.86977077e-01  8.65860000e+00  2.35211085e-01  1.38701335e-01  3.41348824e-01  3.64050925e-02  1.62902415e+06 
 3.05011290e+14  5.99596643e+33  1.54921000e+01  2.90650720e-01  8.68860000e+00  2.39278767e-01  1.40468823e-01  3.35401728e-01  3.73871266e-02  1.52751298e+06 
 3.08583256e+14  6.14027901e+33  1.54101000e+01  2.94305779e-01  8.71660000e+00  2.43272692e-01  1.42206089e-01  3.29892651e-01  3.83612046e-02  1.43381775e+06 
 3.12155222e+14  6.28630398e+33  1.53321000e+01  2.97942471e-01  8.74460000e+00  2.47277106e-01  1.43891811e-01  3.24361376e-01  3.93118672e-02  1.34721898e+06 
 3.15727189e+14  6.43404044e+33  1.52571000e+01  3.01561014e-01  8.77260000e+00  2.51291815e-01  1.45541629e-01  3.18808068e-01  4.02485157e-02  1.26707476e+06 
 3.19299155e+14  6.58348748e+33  1.51841000e+01  3.05161620e-01  8.79860000e+00  2.55229448e-01  1.47172461e-01  3.13692240e-01  4.11820086e-02  1.19281096e+06 
 3.22871121e+14  6.73464416e+33  1.51141000e+01  3.08744497e-01  8.82460000e+00  2.59175907e-01  1.48763088e-01  3.08554449e-01  4.20967927e-02  1.12391306e+06 
 3.26443087e+14  6.88750954e+33  1.50461000e+01  3.12309846e-01  8.84960000e+00  2.63086897e-01  1.50331080e-01  3.03624361e-01  4.30044090e-02  1.05991906e+06 
