# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35508968e+33  2.08261000e+01  1.32713618e-01  5.65760000e+00  6.52091157e-02  5.45971687e-02  7.45651776e-01  4.33402753e-03  3.91671843e+07 
 2.30504993e+14  2.36575835e+33  2.07601000e+01  1.33059309e-01  5.66660000e+00  6.55856473e-02  5.49600059e-02  7.44152270e-01  4.40190401e-03  3.86482506e+07 
 2.31009986e+14  2.37639785e+33  2.06951000e+01  1.33403085e-01  5.67660000e+00  6.59900383e-02  5.53210215e-02  7.42456537e-01  4.47006615e-03  3.81408716e+07 
 2.31514980e+14  2.38703735e+33  2.06301000e+01  1.33745891e-01  5.68560000e+00  6.63681491e-02  5.56855391e-02  7.40944266e-01  4.53957828e-03  3.76433544e+07 
 2.32019973e+14  2.39762806e+33  2.05671000e+01  1.34086159e-01  5.69360000e+00  6.67191101e-02  5.60426253e-02  7.39616550e-01  4.60823369e-03  3.71576659e+07 
 2.32524966e+14  2.40807743e+33  2.05061000e+01  1.34420907e-01  5.70260000e+00  6.70965969e-02  5.63918697e-02  7.38089686e-01  4.67594853e-03  3.66876045e+07 
 2.33029959e+14  2.41852681e+33  2.04461000e+01  1.34754667e-01  5.71160000e+00  6.74749787e-02  5.67387564e-02  7.36556907e-01  4.74377055e-03  3.62264168e+07 
 2.33534952e+14  2.42897618e+33  2.03861000e+01  1.35087441e-01  5.71960000e+00  6.78265369e-02  5.70887680e-02  7.35211440e-01  4.81284387e-03  3.57738787e+07 
 2.34039946e+14  2.43942555e+33  2.03281000e+01  1.35419230e-01  5.72860000e+00  6.82066169e-02  5.74306344e-02  7.33667448e-01  4.88079176e-03  3.53297773e+07 
 2.34544939e+14  2.44987493e+33  2.02701000e+01  1.35750033e-01  5.73660000e+00  6.85597050e-02  5.77754868e-02  7.32311986e-01  4.94995706e-03  3.48939031e+07 
 2.35049932e+14  2.46032430e+33  2.02131000e+01  1.36079852e-01  5.74560000e+00  6.89414757e-02  5.81176054e-02  7.30756676e-01  5.01912154e-03  3.44660543e+07 
 2.35554925e+14  2.47077368e+33  2.01561000e+01  1.36408688e-01  5.75360000e+00  6.92960857e-02  5.84626696e-02  7.29391132e-01  5.08950806e-03  3.40460357e+07 
 2.36059919e+14  2.48122305e+33  2.01011000e+01  1.36736542e-01  5.76160000e+00  6.96514132e-02  5.87990065e-02  7.28020812e-01  5.15857291e-03  3.36336588e+07 
 2.36564912e+14  2.49167243e+33  2.00461000e+01  1.37063414e-01  5.77060000e+00  7.00356613e-02  5.91381462e-02  7.26448698e-01  5.22882064e-03  3.32287388e+07 
 2.37069905e+14  2.50212180e+33  1.99921000e+01  1.37389307e-01  5.77860000e+00  7.03924984e-02  5.94741657e-02  7.25068166e-01  5.29894760e-03  3.28310984e+07 
 2.37574898e+14  2.51257118e+33  1.99381000e+01  1.37714221e-01  5.78660000e+00  7.07500476e-02  5.98129422e-02  7.23682794e-01  5.37025771e-03  3.24405645e+07 
 2.38079891e+14  2.52302055e+33  1.98861000e+01  1.38038158e-01  5.79460000e+00  7.11083068e-02  6.01424022e-02  7.22292559e-01  5.44003621e-03  3.20569714e+07 
 2.38584885e+14  2.53346993e+33  1.98341000e+01  1.38361118e-01  5.80260000e+00  7.14672738e-02  6.04744719e-02  7.20897448e-01  5.51095337e-03  3.16801544e+07 
 2.39089878e+14  2.54391930e+33  1.97821000e+01  1.38683104e-01  5.81060000e+00  7.18269464e-02  6.08091756e-02  7.19497442e-01  5.58302910e-03  3.13099565e+07 
 2.39594871e+14  2.55436867e+33  1.97321000e+01  1.39004117e-01  5.81860000e+00  7.21873224e-02  6.11341426e-02  7.18092522e-01  5.65341795e-03  3.09462259e+07 
 2.40099864e+14  2.56481805e+33  1.96821000e+01  1.39324158e-01  5.82560000e+00  7.25196470e-02  6.14615937e-02  7.16883819e-01  5.72491724e-03  3.05888128e+07 
 2.40604857e+14  2.57518201e+33  1.96331000e+01  1.39640622e-01  5.83360000e+00  7.28802712e-02  6.17851217e-02  7.15468000e-01  5.79607453e-03  3.02404228e+07 
 2.41109851e+14  2.58531439e+33  1.95861000e+01  1.39949037e-01  5.84160000e+00  7.32386548e-02  6.20980247e-02  7.14042819e-01  5.86535253e-03  2.99056165e+07 
 2.41614844e+14  2.59544677e+33  1.95391000e+01  1.40256467e-01  5.84860000e+00  7.35687223e-02  6.24131768e-02  7.12815459e-01  5.93566188e-03  2.95764358e+07 
 2.42119837e+14  2.60557916e+33  1.94931000e+01  1.40562912e-01  5.85560000e+00  7.38993035e-02  6.27241593e-02  7.11584149e-01  6.00547815e-03  2.92527561e+07 
 2.42624830e+14  2.61571154e+33  1.94471000e+01  1.40868376e-01  5.86360000e+00  7.42595176e-02  6.30373320e-02  7.10145015e-01  6.07631429e-03  2.89344546e+07 
 2.43129823e+14  2.62584393e+33  1.94021000e+01  1.41172861e-01  5.87060000e+00  7.45911948e-02  6.33461816e-02  7.08905251e-01  6.14660180e-03  2.86214134e+07 
 2.43634817e+14  2.63597631e+33  1.93581000e+01  1.41476367e-01  5.87760000e+00  7.49233829e-02  6.36505844e-02  7.07661487e-01  6.21629055e-03  2.83135176e+07 
 2.44139810e+14  2.64610870e+33  1.93141000e+01  1.41778900e-01  5.88460000e+00  7.52560799e-02  6.39570411e-02  7.06413720e-01  6.28695735e-03  2.80106542e+07 
 2.44644803e+14  2.65624108e+33  1.92711000e+01  1.42080461e-01  5.89160000e+00  7.55892856e-02  6.42588973e-02  7.05161923e-01  6.35696713e-03  2.77127153e+07 
 2.45149796e+14  2.66637346e+33  1.92281000e+01  1.42381052e-01  5.89860000e+00  7.59229988e-02  6.45627453e-02  7.03906082e-01  6.42793941e-03  2.74195947e+07 
 2.45654789e+14  2.67650585e+33  1.91851000e+01  1.42680675e-01  5.90560000e+00  7.62572182e-02  6.48686009e-02  7.02646188e-01  6.49988824e-03  2.71311890e+07 
 2.46159783e+14  2.68663823e+33  1.91431000e+01  1.42979334e-01  5.91260000e+00  7.65919422e-02  6.51696703e-02  7.01382225e-01  6.57111154e-03  2.68473986e+07 
 2.46664776e+14  2.69677062e+33  1.91021000e+01  1.43277030e-01  5.91960000e+00  7.69271696e-02  6.54658291e-02  7.00114177e-01  6.64155588e-03  2.65681260e+07 
 2.47169769e+14  2.70690300e+33  1.90611000e+01  1.43573768e-01  5.92660000e+00  7.72628989e-02  6.57638550e-02  6.98842040e-01  6.71292829e-03  2.62932759e+07 
 2.47674762e+14  2.71703539e+33  1.90211000e+01  1.43869548e-01  5.93360000e+00  7.75991285e-02  6.60568152e-02  6.97565795e-01  6.78345843e-03  2.60227563e+07 
 2.48179756e+14  2.72716777e+33  1.89811000e+01  1.44164374e-01  5.93960000e+00  7.79059673e-02  6.63515784e-02  6.96494899e-01  6.85489716e-03  2.57564765e+07 
 2.48684749e+14  2.73730015e+33  1.89411000e+01  1.44458249e-01  5.94660000e+00  7.82431249e-02  6.66481578e-02  6.95210924e-01  6.92725693e-03  2.54943488e+07 
 2.49189742e+14  2.74731616e+33  1.89031000e+01  1.44747813e-01  5.95360000e+00  7.85793101e-02  6.69322170e-02  6.93920703e-01  6.99685162e-03  2.52392329e+07 
 2.49694735e+14  2.75701538e+33  1.88661000e+01  1.45027268e-01  5.95960000e+00  7.88818773e-02  6.72103086e-02  6.92831511e-01  7.06543719e-03  2.49959559e+07 
 2.50199728e+14  2.76671461e+33  1.88291000e+01  1.45305763e-01  5.96560000e+00  7.91847701e-02  6.74899771e-02  6.91739061e-01  7.13484214e-03  2.47563355e+07 
 2.50704722e+14  2.77641383e+33  1.87931000e+01  1.45583301e-01  5.97260000e+00  7.95182017e-02  6.77640197e-02  6.90431584e-01  7.20315999e-03  2.45202982e+07 
 2.51209715e+14  2.78611306e+33  1.87571000e+01  1.45859887e-01  5.97860000e+00  7.98218069e-02  6.80395729e-02  6.89332172e-01  7.27227318e-03  2.42877713e+07 
 2.51714708e+14  2.79581228e+33  1.87221000e+01  1.46135523e-01  5.98460000e+00  8.01257373e-02  6.83093468e-02  6.88229465e-01  7.34023073e-03  2.40586862e+07 
 2.52219701e+14  2.80551150e+33  1.86871000e+01  1.46410211e-01  5.99060000e+00  8.04299930e-02  6.85805629e-02  6.87123450e-01  7.40895812e-03  2.38329741e+07 
 2.52724694e+14  2.81521073e+33  1.86521000e+01  1.46683955e-01  5.99660000e+00  8.07345732e-02  6.88532305e-02  6.86014123e-01  7.47846470e-03  2.36105689e+07 
 2.53229688e+14  2.82490995e+33  1.86181000e+01  1.46956758e-01  6.00260000e+00  8.10394775e-02  6.91199327e-02  6.84901473e-01  7.54673282e-03  2.33914061e+07 
 2.53734681e+14  2.83460917e+33  1.85841000e+01  1.47228626e-01  6.00860000e+00  8.13447051e-02  6.93880193e-02  6.83785496e-01  7.61575382e-03  2.31754223e+07 
 2.54239674e+14  2.84430840e+33  1.85511000e+01  1.47499559e-01  6.01460000e+00  8.16502557e-02  6.96499886e-02  6.82666177e-01  7.68346529e-03  2.29625563e+07 
 2.54744667e+14  2.85400762e+33  1.85181000e+01  1.47769562e-01  6.02060000e+00  8.19561286e-02  6.99132746e-02  6.81543510e-01  7.75190223e-03  2.27527479e+07 
 2.55249660e+14  2.86370685e+33  1.84851000e+01  1.48038639e-01  6.02660000e+00  8.22623232e-02  7.01778854e-02  6.80417488e-01  7.82107289e-03  2.25459385e+07 
 2.55754654e+14  2.87340607e+33  1.84521000e+01  1.48306792e-01  6.03260000e+00  8.25688387e-02  7.04438293e-02  6.79288101e-01  7.89098570e-03  2.23420713e+07 
 2.56259647e+14  2.88310529e+33  1.84201000e+01  1.48574025e-01  6.03760000e+00  8.28447911e-02  7.07034365e-02  6.78371794e-01  7.95948831e-03  2.21410905e+07 
 2.56764640e+14  2.89280452e+33  1.83881000e+01  1.48840341e-01  6.04360000e+00  8.31518867e-02  7.09643089e-02  6.77236086e-01  8.02870427e-03  2.19429413e+07 
 2.57269633e+14  2.90250374e+33  1.83571000e+01  1.49105744e-01  6.04960000e+00  8.34593008e-02  7.12186937e-02  6.76096994e-01  8.09643597e-03  2.17475710e+07 
 2.57774627e+14  2.91205260e+33  1.83261000e+01  1.49366140e-01  6.05460000e+00  8.37340898e-02  7.14740525e-02  6.75169639e-01  8.16485602e-03  2.15578962e+07 
 2.58279620e+14  2.92116264e+33  1.82971000e+01  1.49613668e-01  6.06060000e+00  8.40346632e-02  7.17142842e-02  6.74014356e-01  8.22948180e-03  2.13794156e+07 
 2.58784613e+14  2.93027267e+33  1.82681000e+01  1.49860281e-01  6.06560000e+00  8.43043415e-02  7.19555638e-02  6.73074086e-01  8.29471718e-03  2.12033336e+07 
 2.59289606e+14  2.93938270e+33  1.82401000e+01  1.50105986e-01  6.07060000e+00  8.45741824e-02  7.21899796e-02  6.72131180e-01  8.35827647e-03  2.10296060e+07 
 2.59794599e+14  2.94849273e+33  1.82121000e+01  1.50350785e-01  6.07560000e+00  8.48441860e-02  7.24253767e-02  6.71185640e-01  8.42241429e-03  2.08581897e+07 
 2.60299593e+14  2.95760277e+33  1.81841000e+01  1.50594682e-01  6.08060000e+00  8.51143538e-02  7.26617588e-02  6.70237446e-01  8.48713572e-03  2.06890431e+07 
 2.60804586e+14  2.96671280e+33  1.81561000e+01  1.50837680e-01  6.08660000e+00  8.54160643e-02  7.28991304e-02  6.69066771e-01  8.55244621e-03  2.05221256e+07 
 2.61309579e+14  2.97582283e+33  1.81291000e+01  1.51079783e-01  6.09160000e+00  8.56866147e-02  7.31294275e-02  6.68112889e-01  8.61597474e-03  2.03573973e+07 
 2.61814572e+14  2.98493286e+33  1.81021000e+01  1.51320996e-01  6.09660000e+00  8.59573301e-02  7.33606478e-02  6.67156334e-01  8.68006027e-03  2.01948191e+07 
 2.62319565e+14  2.99404289e+33  1.80751000e+01  1.51561321e-01  6.10160000e+00  8.62282106e-02  7.35927959e-02  6.66197101e-01  8.74470803e-03  2.00343531e+07 
 2.62824559e+14  3.00315293e+33  1.80481000e+01  1.51800764e-01  6.10660000e+00  8.64992563e-02  7.38258764e-02  6.65235184e-01  8.80992320e-03  1.98759622e+07 
 2.63329552e+14  3.01226296e+33  1.80221000e+01  1.52039327e-01  6.11160000e+00  8.67704677e-02  7.40516744e-02  6.64270571e-01  8.87324870e-03  1.97196099e+07 
 2.63834545e+14  3.02137299e+33  1.79961000e+01  1.52277014e-01  6.11560000e+00  8.70101574e-02  7.42783387e-02  6.63525168e-01  8.93710870e-03  1.95652608e+07 
 2.64339538e+14  3.03048302e+33  1.79701000e+01  1.52513830e-01  6.12060000e+00  8.72816492e-02  7.45058732e-02  6.62555506e-01  9.00150777e-03  1.94128801e+07 
