# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24466773e+33  1.68351000e+01  1.80819276e-01  6.68460000e+00  1.12275126e-01  9.39538562e-02  5.97136061e-01  1.54712914e-02  1.02789752e+07 
 2.32234058e+14  3.34905992e+33  1.65941000e+01  1.85259413e-01  6.76060000e+00  1.16839514e-01  9.75064817e-02  5.85078007e-01  1.68656036e-02  9.23501000e+06 
 2.34468117e+14  3.45345210e+33  1.63751000e+01  1.89674258e-01  6.83460000e+00  1.21408839e-01  1.00953442e-01  5.73301684e-01  1.82800032e-02  8.32573312e+06 
 2.36702175e+14  3.55784429e+33  1.61761000e+01  1.94060700e-01  6.90560000e+00  1.25935245e-01  1.04288493e-01  5.62073868e-01  1.97055592e-02  7.53075101e+06 
 2.38936234e+14  3.67041501e+33  1.59791000e+01  1.98761779e-01  6.97960000e+00  1.30793559e-01  1.07792381e-01  5.50405980e-01  2.12642115e-02  6.78132966e+06 
 2.41170292e+14  3.78391279e+33  1.57981000e+01  2.03475932e-01  7.05160000e+00  1.35665357e-01  1.11214782e-01  5.39112626e-01  2.28456277e-02  6.12111494e+06 
 2.43404351e+14  3.89741056e+33  1.56331000e+01  2.08161072e-01  7.12160000e+00  1.40528955e-01  1.14524334e-01  5.28142785e-01  2.44294815e-02  5.54256222e+06 
 2.45638409e+14  4.01120717e+33  1.54801000e+01  2.12826559e-01  7.18860000e+00  1.45337912e-01  1.17760096e-01  5.17790201e-01  2.60305157e-02  5.03258177e+06 
 2.47872468e+14  4.13431092e+33  1.53291000e+01  2.17842322e-01  7.25960000e+00  1.50552070e-01  1.21140223e-01  5.06785308e-01  2.77560151e-02  4.54775955e+06 
 2.50106526e+14  4.25741466e+33  1.51901000e+01  2.22828733e-01  7.32760000e+00  1.55707030e-01  1.24424191e-01  4.96393863e-01  2.94844912e-02  4.12201177e+06 
 2.52340585e+14  4.38051840e+33  1.50631000e+01  2.27782710e-01  7.39260000e+00  1.60793136e-01  1.27593405e-01  4.86628808e-01  3.11991028e-02  3.74695519e+06 
 2.54574643e+14  4.50519384e+33  1.49441000e+01  2.32764353e-01  7.45760000e+00  1.65971678e-01  1.30712771e-01  4.76781031e-01  3.29317502e-02  3.41153370e+06 
 2.56808702e+14  4.63836317e+33  1.48271000e+01  2.38052028e-01  7.52460000e+00  1.71459297e-01  1.33940516e-01  4.66738918e-01  3.47698115e-02  3.09522603e+06 
 2.59042760e+14  4.77153249e+33  1.47201000e+01  2.43306882e-01  7.58860000e+00  1.76870524e-01  1.37053976e-01  4.57341730e-01  3.65842380e-02  2.81607507e+06 
 2.61276819e+14  4.90470182e+33  1.46201000e+01  2.48526055e-01  7.65160000e+00  1.82296907e-01  1.40094946e-01  4.48044815e-01  3.83974670e-02  2.56899371e+06 
 2.63510877e+14  5.04073575e+33  1.45271000e+01  2.53818634e-01  7.71260000e+00  1.87732285e-01  1.43077516e-01  4.39299559e-01  4.02100726e-02  2.34520255e+06 
 2.65744936e+14  5.18440157e+33  1.44351000e+01  2.59372493e-01  7.77660000e+00  1.93517415e-01  1.46155767e-01  4.30005402e-01  4.21195870e-02  2.13565888e+06 
 2.67978994e+14  5.32806739e+33  1.43511000e+01  2.64890188e-01  7.83760000e+00  1.99210509e-01  1.49118064e-01  4.21375709e-01  4.39889874e-02  1.94988473e+06 
 2.70213053e+14  5.47173321e+33  1.42731000e+01  2.70369071e-01  7.89660000e+00  2.04856006e-01  1.51994561e-01  4.13136584e-01  4.58351384e-02  1.78473372e+06 
 2.72447111e+14  5.61955338e+33  1.41991000e+01  2.75964461e-01  7.95660000e+00  2.10684137e-01  1.54855403e-01  4.04683920e-01  4.76988130e-02  1.63348164e+06 
 2.74681170e+14  5.77412269e+33  1.41271000e+01  2.81777164e-01  8.01660000e+00  2.16690227e-01  1.57763270e-01  3.96445480e-01  4.96215334e-02  1.49270741e+06 
 2.76915228e+14  5.92869201e+33  1.40611000e+01  2.87550465e-01  8.07460000e+00  2.22643157e-01  1.60566586e-01  3.88603654e-01  5.14981351e-02  1.36736984e+06 
 2.79149287e+14  6.08326132e+33  1.40001000e+01  2.93281900e-01  8.13160000e+00  2.28593219e-01  1.63279577e-01  3.80879043e-01  5.33354256e-02  1.25549078e+06 
 2.81383345e+14  6.37050125e+33  1.38961000e+01  3.03910215e-01  8.23360000e+00  2.39596887e-01  1.68177030e-01  3.67352838e-01  5.67064485e-02  1.07631401e+06 
 2.83617404e+14  6.73453142e+33  1.37811000e+01  3.17626426e-01  8.35960000e+00  2.53765797e-01  1.74190592e-01  3.51164481e-01  6.09244074e-02  8.89602452e+05 
 2.85851462e+14  6.97504686e+33  1.37151000e+01  3.26733901e-01  8.44060000e+00  2.63183902e-01  1.78009500e-01  3.40999528e-01  6.36419637e-02  7.87654677e+05 
 2.88085521e+14  7.22354602e+33  1.36541000e+01  3.36127788e-01  8.52060000e+00  2.72816408e-01  1.81822049e-01  3.31373402e-01  6.63814570e-02  6.97282025e+05 
 2.90319579e+14  7.47649444e+33  1.35991000e+01  3.45670459e-01  8.60060000e+00  2.82657796e-01  1.85559208e-01  3.21807462e-01  6.90858451e-02  6.18296742e+05 
 2.92553638e+14  7.73763633e+33  1.35491000e+01  3.55498993e-01  8.68060000e+00  2.92778996e-01  1.89270107e-01  3.12483240e-01  7.17843383e-02  5.48224508e+05 
