# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03273190e+33  2.93711000e+01  1.23217566e-01  6.09360000e+00  6.99269715e-02  3.00159677e-02  7.00766415e-01  1.14004499e-03  8.33159784e+07 
 2.30450532e+14  2.04030314e+33  2.92641000e+01  1.23404185e-01  6.09860000e+00  7.01695431e-02  3.02127535e-02  6.99517279e-01  1.15571156e-03  8.23084175e+07 
 2.30901064e+14  2.04787438e+33  2.91581000e+01  1.23590445e-01  6.10360000e+00  7.04122281e-02  3.04098230e-02  6.98267786e-01  1.17155731e-03  8.13211555e+07 
 2.31351597e+14  2.05544561e+33  2.90531000e+01  1.23776344e-01  6.10860000e+00  7.06550247e-02  3.06071431e-02  6.97017916e-01  1.18757997e-03  8.03536076e+07 
 2.31802129e+14  2.06301685e+33  2.89491000e+01  1.23961882e-01  6.11360000e+00  7.08979313e-02  3.08046800e-02  6.95767651e-01  1.20377708e-03  7.94052072e+07 
 2.32252661e+14  2.07058808e+33  2.88471000e+01  1.24147055e-01  6.11860000e+00  7.11409466e-02  3.10002494e-02  6.94516961e-01  1.21993499e-03  7.84754408e+07 
 2.32703193e+14  2.07815932e+33  2.87461000e+01  1.24331862e-01  6.12360000e+00  7.13840691e-02  3.11959235e-02  6.93265826e-01  1.23625482e-03  7.75637580e+07 
 2.33153726e+14  2.08573055e+33  2.86471000e+01  1.24516303e-01  6.12860000e+00  7.16272972e-02  3.13894746e-02  6.92014227e-01  1.25251531e-03  7.66696810e+07 
 2.33604258e+14  2.09332184e+33  2.85481000e+01  1.24700863e-01  6.13360000e+00  7.18709650e-02  3.15851696e-02  6.90761302e-01  1.26913247e-03  7.57903818e+07 
 2.34054790e+14  2.10107488e+33  2.84481000e+01  1.24888992e-01  6.13860000e+00  7.21174518e-02  3.17848548e-02  6.89501090e-01  1.28624297e-03  7.49095049e+07 
 2.34505322e+14  2.10882791e+33  2.83501000e+01  1.25076767e-01  6.14360000e+00  7.23640574e-02  3.19823299e-02  6.88240400e-01  1.30328764e-03  7.40454534e+07 
 2.34955855e+14  2.11658095e+33  2.82521000e+01  1.25264187e-01  6.14860000e+00  7.26107796e-02  3.21820481e-02  6.86979215e-01  1.32071816e-03  7.31977255e+07 
 2.35406387e+14  2.12433398e+33  2.81561000e+01  1.25451250e-01  6.15360000e+00  7.28576166e-02  3.23794368e-02  6.85717518e-01  1.33806807e-03  7.23659241e+07 
 2.35856919e+14  2.13208702e+33  2.80611000e+01  1.25637956e-01  6.15860000e+00  7.31045660e-02  3.25767134e-02  6.84455297e-01  1.35556298e-03  7.15496033e+07 
