# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59994477e+33  8.43921000e+01  8.02997060e-02  5.36360000e+00  5.04585061e-02  3.62084770e-03  7.40232082e-01  1.46907227e-04  1.78875448e+10 
 2.40318979e+14  1.75059969e+33  5.82991000e+01  8.36520261e-02  5.48260000e+00  5.50337746e-02  6.22782062e-03  6.55168340e-01  1.43269531e-04  2.23691328e+09 
 2.50637958e+14  1.89929636e+33  4.59601000e+01  8.70028317e-02  5.58460000e+00  5.92932638e-02  9.29226476e-03  6.01810745e-01  1.72069242e-04  6.72217029e+08 
 2.60956937e+14  2.04462529e+33  3.88881000e+01  9.01905507e-02  5.67160000e+00  6.32109341e-02  1.25067419e-02  5.63234004e-01  2.29170075e-04  3.24343140e+08 
 2.71275916e+14  2.18465649e+33  3.43901000e+01  9.31287243e-02  5.74460000e+00  6.67454358e-02  1.56594699e-02  5.33587818e-01  3.12285004e-04  2.03642506e+08 
 2.81594895e+14  2.26242377e+33  3.24951000e+01  9.46922549e-02  5.78160000e+00  6.86189746e-02  1.73945988e-02  5.19229609e-01  3.70152760e-04  1.67288647e+08 
 2.91913874e+14  2.26257254e+33  3.24921000e+01  9.46948267e-02  5.78160000e+00  6.86207325e-02  1.73975937e-02  5.19223942e-01  3.70262184e-04  1.67238158e+08 
 3.02232853e+14  2.26272130e+33  3.24891000e+01  9.46970462e-02  5.78160000e+00  6.86222523e-02  1.74006182e-02  5.19219022e-01  3.70379845e-04  1.67194492e+08 
 3.12551832e+14  2.26287006e+33  3.24871000e+01  9.46989560e-02  5.78160000e+00  6.86235632e-02  1.74025971e-02  5.19214750e-01  3.70448134e-04  1.67156997e+08 
 3.22870811e+14  2.26301882e+33  3.24851000e+01  9.47005930e-02  5.78160000e+00  6.86246904e-02  1.74045983e-02  5.19211045e-01  3.70522766e-04  1.67124771e+08 
 3.33189790e+14  2.26316758e+33  3.24841000e+01  9.47019896e-02  5.78160000e+00  6.86256562e-02  1.74055473e-02  5.19207838e-01  3.70546353e-04  1.67097364e+08 
 3.43508769e+14  2.26331634e+33  3.24821000e+01  9.47031749e-02  5.78160000e+00  6.86264777e-02  1.74075857e-02  5.19205107e-01  3.70631481e-04  1.67073852e+08 
 3.53827748e+14  2.26346510e+33  3.24811000e+01  9.47041738e-02  5.78160000e+00  6.86271717e-02  1.74085677e-02  5.19202801e-01  3.70664357e-04  1.67054143e+08 
 3.64146727e+14  2.26361386e+33  3.24801000e+01  9.47050043e-02  5.78160000e+00  6.86277535e-02  1.74095630e-02  5.19200826e-01  3.70701115e-04  1.67037668e+08 
 3.74465706e+14  2.26650612e+33  3.24681000e+01  9.47157940e-02  5.78160000e+00  6.86358049e-02  1.74212373e-02  5.19169317e-01  3.71107882e-04  1.66817232e+08 
 3.84784684e+14  2.27359762e+33  3.24421000e+01  9.47360567e-02  5.78260000e+00  6.86752012e-02  1.74460851e-02  5.18794357e-01  3.72008564e-04  1.66375583e+08 
 3.95103663e+14  2.28052383e+33  3.24231000e+01  9.47498774e-02  5.78260000e+00  6.86892942e-02  1.74634703e-02  5.18708783e-01  3.72625708e-04  1.66043007e+08 
 4.05422642e+14  2.28729276e+33  3.24091000e+01  9.47584506e-02  5.78260000e+00  6.87005969e-02  1.74756075e-02  5.18625278e-01  3.73057616e-04  1.65801857e+08 
 4.15741621e+14  2.29391183e+33  3.23991000e+01  9.47626395e-02  5.78260000e+00  6.87094707e-02  1.74835809e-02  5.18544512e-01  3.73346809e-04  1.65637936e+08 
 4.26060600e+14  2.30038794e+33  3.23931000e+01  9.47630774e-02  5.78260000e+00  6.87161816e-02  1.74873942e-02  5.18467095e-01  3.73482833e-04  1.65541087e+08 
 4.36379579e+14  2.30672751e+33  3.23911000e+01  9.47603897e-02  5.78260000e+00  6.87210212e-02  1.74870418e-02  5.18393332e-01  3.73454667e-04  1.65500978e+08 
 4.46698558e+14  2.31293654e+33  3.23911000e+01  9.47549626e-02  5.78260000e+00  6.87241766e-02  1.74846827e-02  5.18323260e-01  3.73370122e-04  1.65510901e+08 
 4.57017537e+14  2.31902062e+33  3.23941000e+01  9.47472368e-02  5.78160000e+00  6.87037302e-02  1.74792205e-02  5.18546975e-01  3.73162928e-04  1.65563157e+08 
 4.67336516e+14  2.32498499e+33  3.23991000e+01  9.47376250e-02  5.78160000e+00  6.87042427e-02  1.74717386e-02  5.18483176e-01  3.72883928e-04  1.65651095e+08 
 4.77655495e+14  2.33083458e+33  3.24061000e+01  9.47263959e-02  5.78160000e+00  6.87036215e-02  1.74622441e-02  5.18423447e-01  3.72529443e-04  1.65770693e+08 
 4.87974474e+14  2.33657397e+33  3.24141000e+01  9.47137717e-02  5.78060000e+00  6.86799202e-02  1.74517872e-02  5.18656627e-01  3.72149824e-04  1.65916806e+08 
 4.98293453e+14  2.34220751e+33  3.24241000e+01  9.46999597e-02  5.78060000e+00  6.86774846e-02  1.74393197e-02  5.18603081e-01  3.71687794e-04  1.66087657e+08 
 5.08612432e+14  2.34773928e+33  3.24351000e+01  9.46852638e-02  5.77960000e+00  6.86522349e-02  1.74258860e-02  5.18842545e-01  3.71191951e-04  1.66276613e+08 
 5.18931411e+14  2.35317310e+33  3.24461000e+01  9.46697757e-02  5.77960000e+00  6.86485088e-02  1.74125759e-02  5.18794343e-01  3.70719211e-04  1.66482751e+08 
 5.29250390e+14  2.35851262e+33  3.24591000e+01  9.46536283e-02  5.77860000e+00  6.86220794e-02  1.73972294e-02  5.19039358e-01  3.70152590e-04  1.66703690e+08 
 5.39569369e+14  2.36376124e+33  3.24721000e+01  9.46369402e-02  5.77860000e+00  6.86173250e-02  1.73819979e-02  5.18996322e-01  3.69604118e-04  1.66937386e+08 
 5.49888348e+14  2.36892220e+33  3.24861000e+01  9.46199371e-02  5.77760000e+00  6.85900776e-02  1.73657939e-02  5.19246109e-01  3.69011960e-04  1.67179657e+08 
 5.60207327e+14  2.37399857e+33  3.25001000e+01  9.46025456e-02  5.77760000e+00  6.85845853e-02  1.73497005e-02  5.19207804e-01  3.68435078e-04  1.67432100e+08 
 5.70526306e+14  2.37899325e+33  3.25151000e+01  9.45849401e-02  5.77660000e+00  6.85566819e-02  1.73326315e-02  5.19461939e-01  3.67812498e-04  1.67691236e+08 
 5.80845285e+14  2.38390898e+33  3.25301000e+01  9.45671409e-02  5.77660000e+00  6.85506327e-02  1.73156674e-02  5.19428011e-01  3.67201583e-04  1.67957198e+08 
 5.91164264e+14  2.38874839e+33  3.25451000e+01  9.45493037e-02  5.77560000e+00  6.85223061e-02  1.72987824e-02  5.19685925e-01  3.66597138e-04  1.68226274e+08 
 6.01483243e+14  2.39351395e+33  3.25611000e+01  9.45313592e-02  5.77560000e+00  6.85158681e-02  1.72809369e-02  5.19655948e-01  3.65946940e-04  1.68500940e+08 
 6.11802222e+14  2.39820803e+33  3.25761000e+01  9.45134757e-02  5.77460000e+00  6.84872417e-02  1.72642224e-02  5.19917287e-01  3.65356450e-04  1.68776483e+08 
 6.22121201e+14  2.40283287e+33  3.25921000e+01  9.44956135e-02  5.77460000e+00  6.84805661e-02  1.72465440e-02  5.19890811e-01  3.64717876e-04  1.69055345e+08 
 6.32440180e+14  2.40739061e+33  3.26081000e+01  9.44777908e-02  5.77360000e+00  6.84517170e-02  1.72289313e-02  5.20155303e-01  3.64083221e-04  1.69335443e+08 
 6.42759159e+14  2.41379571e+33  3.26301000e+01  9.44524260e-02  5.77260000e+00  6.84197843e-02  1.72048123e-02  5.20412242e-01  3.63233639e-04  1.69738703e+08 
 6.53078138e+14  2.42685323e+33  3.26801000e+01  9.43972910e-02  5.77160000e+00  6.83760654e-02  1.71504145e-02  5.20633164e-01  3.61291933e-04  1.70626260e+08 
 6.63397117e+14  2.43977559e+33  3.27331000e+01  9.43393130e-02  5.76960000e+00  6.83089320e-02  1.70931483e-02  5.21143854e-01  3.59257480e-04  1.71571970e+08 
 6.73716096e+14  2.45256624e+33  3.27871000e+01  9.42795973e-02  5.76860000e+00  6.82631055e-02  1.70351375e-02  5.21364530e-01  3.57223430e-04  1.72557861e+08 
 6.84035074e+14  2.46522851e+33  3.28431000e+01  9.42190355e-02  5.76660000e+00  6.81949436e-02  1.69753315e-02  5.21873800e-01  3.55118756e-04  1.73567909e+08 
 6.94354053e+14  2.47776561e+33  3.28991000e+01  9.41576757e-02  5.76460000e+00  6.81264628e-02  1.69158514e-02  5.22383025e-01  3.53054336e-04  1.74602867e+08 
 7.04673032e+14  2.49018059e+33  3.29561000e+01  9.40961785e-02  5.76260000e+00  6.80579575e-02  1.68556712e-02  5.22892830e-01  3.50965996e-04  1.75651778e+08 
 7.14992011e+14  2.50247641e+33  3.30141000e+01  9.40346780e-02  5.76160000e+00  6.80115328e-02  1.67948082e-02  5.23113418e-01  3.48852391e-04  1.76712466e+08 
 7.25310990e+14  2.51465590e+33  3.30711000e+01  9.39733673e-02  5.75960000e+00  6.79432367e-02  1.67352933e-02  5.23623364e-01  3.46814129e-04  1.77780622e+08 
 7.35629969e+14  2.52672179e+33  3.31281000e+01  9.39123591e-02  5.75760000e+00  6.78751091e-02  1.66761169e-02  5.24133944e-01  3.44797714e-04  1.78855232e+08 
 7.45948948e+14  2.53867672e+33  3.31861000e+01  9.38519041e-02  5.75560000e+00  6.78072261e-02  1.66162825e-02  5.24645957e-01  3.42748180e-04  1.79932322e+08 
 7.56267927e+14  2.55052322e+33  3.32431000e+01  9.37918027e-02  5.75460000e+00  6.77614907e-02  1.65578000e-02  5.24869838e-01  3.40771327e-04  1.81015010e+08 
 7.66586906e+14  2.56226372e+33  3.32991000e+01  9.37324871e-02  5.75260000e+00  6.76941860e-02  1.65006315e-02  5.25383010e-01  3.38856481e-04  1.82094131e+08 
 7.76905885e+14  2.57390058e+33  3.33561000e+01  9.36737523e-02  5.75060000e+00  6.76271110e-02  1.64428150e-02  5.25897788e-01  3.36908191e-04  1.83175210e+08 
 7.87224864e+14  2.58543608e+33  3.34111000e+01  9.36158789e-02  5.74960000e+00  6.75823590e-02  1.63872974e-02  5.26125359e-01  3.35070794e-04  1.84251584e+08 
 7.97543843e+14  2.59687240e+33  3.34671000e+01  9.35586418e-02  5.74760000e+00  6.75159739e-02  1.63311134e-02  5.26642006e-01  3.33196671e-04  1.85327513e+08 
 8.07862822e+14  2.60821166e+33  3.35221000e+01  9.35020018e-02  5.74560000e+00  6.74497857e-02  1.62762427e-02  5.27160770e-01  3.31387924e-04  1.86404589e+08 
