# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48427159e+33  2.01451000e+01  1.40888035e-01  7.49460000e+00  1.20480074e-01  5.94568091e-02  2.84550192e-01  5.27452439e-03  2.99383781e+07 
 2.33572834e+14  2.55977696e+33  1.97631000e+01  1.43414040e-01  7.53060000e+00  1.23176048e-01  6.19730676e-02  2.77616721e-01  5.81409488e-03  2.74389499e+07 
 2.37145668e+14  2.63409914e+33  1.94211000e+01  1.45842444e-01  7.56360000e+00  1.25748394e-01  6.43676610e-02  2.71402203e-01  6.35611156e-03  2.52760585e+07 
 2.40718502e+14  2.70842132e+33  1.91091000e+01  1.48213598e-01  7.59560000e+00  1.28275798e-01  6.66780931e-02  2.65367299e-01  6.90560194e-03  2.33631200e+07 
 2.44291336e+14  2.78099161e+33  1.88301000e+01  1.50473411e-01  7.62560000e+00  1.30691326e-01  6.88527482e-02  2.59724154e-01  7.44671688e-03  2.17018885e+07 
 2.47864169e+14  2.85336824e+33  1.85731000e+01  1.52671904e-01  7.65360000e+00  1.33028343e-01  7.09510550e-02  2.54538053e-01  7.99105909e-03  2.02208355e+07 
 2.51437003e+14  2.92452021e+33  1.83401000e+01  1.54780270e-01  7.67960000e+00  1.35263996e-01  7.29370829e-02  2.49766703e-01  8.52628958e-03  1.89129364e+07 
 2.55009837e+14  2.99442219e+33  1.81271000e+01  1.56798912e-01  7.70360000e+00  1.37396389e-01  7.48242549e-02  2.45409086e-01  9.05312789e-03  1.77538875e+07 
 2.58582671e+14  3.06405137e+33  1.79301000e+01  1.58758752e-01  7.72760000e+00  1.39501516e-01  7.66335195e-02  2.40922554e-01  9.57476955e-03  1.67079006e+07 
 2.62155505e+14  3.13083521e+33  1.77541000e+01  1.60589580e-01  7.74860000e+00  1.41443043e-01  7.83032661e-02  2.37092854e-01  1.00705575e-02  1.57953185e+07 
 2.65728339e+14  3.19761906e+33  1.75891000e+01  1.62372106e-01  7.76860000e+00  1.43334384e-01  7.99147995e-02  2.33439822e-01  1.05622262e-02  1.49618335e+07 
 2.69301173e+14  3.26179383e+33  1.74391000e+01  1.64039799e-01  7.78660000e+00  1.45096252e-01  8.14183726e-02  2.30175627e-01  1.10327958e-02  1.42274858e+07 
 2.72874007e+14  3.32473180e+33  1.73021000e+01  1.65630116e-01  7.80360000e+00  1.46783207e-01  8.28256636e-02  2.27057802e-01  1.14830715e-02  1.35651313e+07 
 2.76446841e+14  3.37097722e+33  1.72061000e+01  1.66770781e-01  7.81660000e+00  1.48023151e-01  8.38301965e-02  2.24554910e-01  1.18105218e-02  1.31114241e+07 
 2.80019674e+14  3.37157678e+33  1.72041000e+01  1.66784871e-01  7.81660000e+00  1.48033968e-01  8.38506237e-02  2.24570055e-01  1.18174236e-02  1.31059257e+07 
 2.83592508e+14  3.37217634e+33  1.72031000e+01  1.66798268e-01  7.81660000e+00  1.48044259e-01  8.38612531e-02  2.24584386e-01  1.18208891e-02  1.31006973e+07 
 2.87165342e+14  3.37277590e+33  1.72021000e+01  1.66811000e-01  7.81660000e+00  1.48054049e-01  8.38718301e-02  2.24597916e-01  1.18243505e-02  1.30957262e+07 
