# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32096179e+33  2.37161000e+01  1.42403737e-01  4.32360000e+00  3.32656373e-02  4.90413932e-02  9.37862513e-01  3.39979336e-03  4.13647427e+07 
 2.30610273e+14  2.33813299e+33  2.35901000e+01  1.42878617e-01  4.34560000e+00  3.38251162e-02  4.95165991e-02  9.36334322e-01  3.47615619e-03  4.05023651e+07 
 2.31220546e+14  2.35530419e+33  2.34651000e+01  1.43353937e-01  4.36760000e+00  3.43901852e-02  4.99962264e-02  9.34780444e-01  3.55433079e-03  3.96634190e+07 
 2.31830819e+14  2.37247539e+33  2.33431000e+01  1.43829658e-01  4.38960000e+00  3.49608430e-02  5.04716085e-02  9.33200688e-01  3.63279100e-03  3.88471537e+07 
 2.32441092e+14  2.38964659e+33  2.32231000e+01  1.44305739e-01  4.41060000e+00  3.55163603e-02  5.09467293e-02  9.31664047e-01  3.71223732e-03  3.80528381e+07 
 2.33051364e+14  2.40681780e+33  2.31051000e+01  1.44782143e-01  4.43260000e+00  3.60979920e-02  5.14213695e-02  9.30033187e-01  3.79263072e-03  3.72797672e+07 
 2.33661637e+14  2.42398900e+33  2.29891000e+01  1.45258830e-01  4.45360000e+00  3.66640808e-02  5.18953018e-02  9.28447476e-01  3.87392877e-03  3.65272647e+07 
 2.34271910e+14  2.44116020e+33  2.28751000e+01  1.45735760e-01  4.47360000e+00  3.72140313e-02  5.23682940e-02  9.26910297e-01  3.95608595e-03  3.57946779e+07 
 2.34882183e+14  2.45833140e+33  2.27641000e+01  1.46212898e-01  4.49460000e+00  3.77902967e-02  5.28354662e-02  9.25277232e-01  4.03816685e-03  3.50813775e+07 
 2.35492456e+14  2.47550260e+33  2.26541000e+01  1.46690206e-01  4.51460000e+00  3.83500326e-02  5.33057960e-02  9.23694744e-01  4.12187031e-03  3.43867537e+07 
