# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60942538e+33  4.52671000e+01  1.04158214e-01  5.00060000e+00  4.01481218e-02  1.34286750e-02  8.69408397e-01  2.89863752e-04  4.26783906e+08 
 2.30415567e+14  1.61360335e+33  4.51151000e+01  1.04224043e-01  5.00460000e+00  4.02699211e-02  1.35017899e-02  8.68740837e-01  2.91630815e-04  4.20893121e+08 
 2.30831134e+14  1.61778133e+33  4.49651000e+01  1.04289699e-01  5.00760000e+00  4.03741096e-02  1.35745536e-02  8.68177450e-01  2.93397532e-04  4.15140959e+08 
 2.31246701e+14  1.62195930e+33  4.48171000e+01  1.04355185e-01  5.01160000e+00  4.04960429e-02  1.36469442e-02  8.67508253e-01  2.95162588e-04  4.09522977e+08 
 2.31662268e+14  1.62613728e+33  4.46701000e+01  1.04420495e-01  5.01460000e+00  4.06003161e-02  1.37195524e-02  8.66943933e-01  2.96957441e-04  4.04034518e+08 
 2.32077835e+14  1.63023595e+33  4.45271000e+01  1.04484396e-01  5.01860000e+00  4.07214141e-02  1.37908405e-02  8.66277720e-01  2.98739091e-04  3.98772588e+08 
 2.32493402e+14  1.63427927e+33  4.43871000e+01  1.04547257e-01  5.02160000e+00  4.08241162e-02  1.38612801e-02  8.65720389e-01  3.00520347e-04  3.93697730e+08 
 2.32908969e+14  1.63832259e+33  4.42501000e+01  1.04609940e-01  5.02560000e+00  4.09446542e-02  1.39306042e-02  8.65055749e-01  3.02259628e-04  3.88736242e+08 
 2.33324536e+14  1.64236591e+33  4.41131000e+01  1.04672445e-01  5.02860000e+00  4.10474239e-02  1.40006782e-02  8.64497423e-01  3.04056368e-04  3.83882697e+08 
 2.33740103e+14  1.64640923e+33  4.39781000e+01  1.04734772e-01  5.03160000e+00  4.11502151e-02  1.40702297e-02  8.63938761e-01  3.05842606e-04  3.79135296e+08 
 2.34155670e+14  1.65045256e+33  4.38441000e+01  1.04796920e-01  5.03560000e+00  4.12709147e-02  1.41398800e-02  8.63271695e-01  3.07651557e-04  3.74490404e+08 
 2.34571237e+14  1.65449588e+33  4.37111000e+01  1.04858891e-01  5.03860000e+00  4.13737736e-02  1.42096207e-02  8.62711982e-01  3.09482724e-04  3.69945003e+08 
 2.34986804e+14  1.65853920e+33  4.35801000e+01  1.04920683e-01  5.04160000e+00  4.14766548e-02  1.42787880e-02  8.62151896e-01  3.11300530e-04  3.65496986e+08 
 2.35402371e+14  1.66258252e+33  4.34501000e+01  1.04982298e-01  5.04560000e+00  4.15975141e-02  1.43480183e-02  8.61482337e-01  3.13139016e-04  3.61142914e+08 
 2.35817938e+14  1.66662584e+33  4.33211000e+01  1.05043733e-01  5.04860000e+00  4.17004627e-02  1.44173026e-02  8.60921146e-01  3.14997681e-04  3.56880134e+08 
 2.36233505e+14  1.67066916e+33  4.31941000e+01  1.05104990e-01  5.05160000e+00  4.18034336e-02  1.44859615e-02  8.60359555e-01  3.16840019e-04  3.52706833e+08 
 2.36649072e+14  1.67471248e+33  4.30681000e+01  1.05166069e-01  5.05460000e+00  4.19064267e-02  1.45546463e-02  8.59797556e-01  3.18700910e-04  3.48619789e+08 
 2.37064639e+14  1.67875581e+33  4.29431000e+01  1.05226972e-01  5.05760000e+00  4.20094410e-02  1.46233482e-02  8.59235152e-01  3.20579919e-04  3.44616674e+08 
 2.37480206e+14  1.68279913e+33  4.28191000e+01  1.05287695e-01  5.06160000e+00  4.21305485e-02  1.46920575e-02  8.58561522e-01  3.22476521e-04  3.40695231e+08 
 2.37895773e+14  1.68684245e+33  4.26961000e+01  1.05348241e-01  5.06460000e+00  4.22336302e-02  1.47607650e-02  8.57997922e-01  3.24390176e-04  3.36853194e+08 
 2.38311340e+14  1.69088577e+33  4.25751000e+01  1.05408608e-01  5.06760000e+00  4.23367340e-02  1.48287646e-02  8.57433882e-01  3.26282580e-04  3.33088972e+08 
 2.38726907e+14  1.69492909e+33  4.24541000e+01  1.05468798e-01  5.07060000e+00  4.24398596e-02  1.48974349e-02  8.56869394e-01  3.28228427e-04  3.29399378e+08 
 2.39142474e+14  1.69897241e+33  4.23351000e+01  1.05528813e-01  5.07360000e+00  4.25430062e-02  1.49653680e-02  8.56304461e-01  3.30151320e-04  3.25783516e+08 
 2.39558041e+14  1.70301574e+33  4.22171000e+01  1.05588650e-01  5.07660000e+00  4.26461747e-02  1.50332506e-02  8.55739065e-01  3.32088419e-04  3.22238860e+08 
 2.39973608e+14  1.70705906e+33  4.21001000e+01  1.05648310e-01  5.07960000e+00  4.27493649e-02  1.51010725e-02  8.55173195e-01  3.34039138e-04  3.18763512e+08 
 2.40389175e+14  1.71109986e+33  4.19841000e+01  1.05707755e-01  5.08260000e+00  4.28525469e-02  1.51688337e-02  8.54606986e-01  3.36004586e-04  3.15357794e+08 
