# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83890810e+33  1.63421000e+01  2.44310588e-01  8.91460000e+00  2.12962299e-01  1.25856209e-01  2.44031983e-01  3.02124117e-02  3.84221482e+06 
 2.32753303e+14  3.94722652e+33  1.62201000e+01  2.48818224e-01  8.95860000e+00  2.17658150e-01  1.28481829e-01  2.38623660e-01  3.16364040e-02  3.53681380e+06 
 2.35506606e+14  4.05821863e+33  1.61051000e+01  2.53365870e-01  9.00260000e+00  2.22420286e-01  1.31054144e-01  2.33189517e-01  3.30585254e-02  3.25783006e+06 
 2.38259909e+14  4.16956790e+33  1.59971000e+01  2.57858917e-01  9.04460000e+00  2.27105190e-01  1.33550311e-01  2.28126672e-01  3.44652392e-02  3.00777399e+06 
 2.41013211e+14  4.28091717e+33  1.58961000e+01  2.62282533e-01  9.08460000e+00  2.31699733e-01  1.35960130e-01  2.23416511e-01  3.58472074e-02  2.78374718e+06 
 2.43766514e+14  4.39419199e+33  1.58001000e+01  2.66712687e-01  9.12460000e+00  2.36334215e-01  1.38322873e-01  2.18638336e-01  3.72239216e-02  2.57911855e+06 
 2.46519817e+14  4.50817558e+33  1.57091000e+01  2.71102594e-01  9.16260000e+00  2.40894019e-01  1.40625934e-01  2.14251446e-01  3.85867721e-02  2.39383925e+06 
 2.49273120e+14  4.62215916e+33  1.56241000e+01  2.75424594e-01  9.19960000e+00  2.45398953e-01  1.42841456e-01  2.09965325e-01  3.99152536e-02  2.22673601e+06 
 2.52026423e+14  4.73741240e+33  1.55431000e+01  2.79726538e-01  9.23560000e+00  2.49880300e-01  1.45007921e-01  2.05839683e-01  4.12311374e-02  2.07402292e+06 
 2.54779726e+14  4.85360529e+33  1.54671000e+01  2.83997056e-01  9.27060000e+00  2.54328768e-01  1.47100588e-01  2.01861934e-01  4.25152245e-02  1.93458642e+06 
 2.57533028e+14  4.96979819e+33  1.53951000e+01  2.88201437e-01  9.30360000e+00  2.58675995e-01  1.49128515e-01  1.98247533e-01  4.37733505e-02  1.80804832e+06 
 2.60286331e+14  5.08671740e+33  1.53261000e+01  2.92365981e-01  9.33660000e+00  2.63023543e-01  1.51111617e-01  1.94520768e-01  4.50168383e-02  1.69226141e+06 
 2.63039634e+14  5.20466717e+33  1.52611000e+01  2.96502414e-01  9.36860000e+00  2.67336094e-01  1.53028870e-01  1.90950006e-01  4.62276823e-02  1.58583691e+06 
 2.65792937e+14  5.32261693e+33  1.51991000e+01  3.00574667e-01  9.39960000e+00  2.71586525e-01  1.54891552e-01  1.87497892e-01  4.74144504e-02  1.48869795e+06 
 2.68546240e+14  5.44088247e+33  1.51401000e+01  3.04593986e-01  9.42860000e+00  2.75737655e-01  1.56698724e-01  1.84428025e-01  4.85742117e-02  1.39962354e+06 
 2.71299543e+14  5.56010949e+33  1.50831000e+01  3.08583063e-01  9.45760000e+00  2.79891508e-01  1.58472159e-01  1.81265199e-01  4.97211322e-02  1.31735253e+06 
 2.74052846e+14  5.67933652e+33  1.50301000e+01  3.12510069e-01  9.48560000e+00  2.83980310e-01  1.60162960e-01  1.78228865e-01  5.08173812e-02  1.24185228e+06 
 2.76806148e+14  5.78948062e+33  1.49821000e+01  3.16083319e-01  9.51060000e+00  2.87699894e-01  1.61704694e-01  1.75533377e-01  5.18258294e-02  1.17752521e+06 
