# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62061528e+33  4.41191000e+01  1.11770006e-01  3.49360000e+00  1.75525809e-02  1.61636401e-02  9.76275714e-01  3.82374811e-04  3.47988188e+08 
 2.35441910e+14  1.73457042e+33  4.10561000e+01  1.13096105e-01  3.67260000e+00  2.06902213e-02  1.79686399e-02  9.68338021e-01  4.44774121e-04  2.66291995e+08 
 2.40883821e+14  1.85568257e+33  3.81921000e+01  1.14663771e-01  3.84460000e+00  2.40740671e-02  2.00248385e-02  9.58785920e-01  5.28976277e-04  2.05940215e+08 
 2.46325731e+14  1.98786156e+33  3.54651000e+01  1.16552634e-01  4.01460000e+00  2.78057514e-02  2.24202342e-02  9.47198071e-01  6.45110892e-04  1.59807895e+08 
 2.51767642e+14  2.13497345e+33  3.28541000e+01  1.18853613e-01  4.18660000e+00  3.20000006e-02  2.52474118e-02  9.33048006e-01  8.07951673e-04  1.23833943e+08 
 2.57209552e+14  2.29068155e+33  3.04961000e+01  1.21497941e-01  4.35260000e+00  3.64764855e-02  2.84050393e-02  9.16872075e-01  1.02406616e-03  9.68887443e+07 
 2.62651463e+14  2.46344614e+33  2.82841000e+01  1.24658445e-01  4.52060000e+00  4.14707545e-02  3.20728546e-02  8.97826359e-01  1.32209172e-03  7.54976185e+07 
 2.68093373e+14  2.65107993e+33  2.62771000e+01  1.28323754e-01  4.68860000e+00  4.69473781e-02  3.62034908e-02  8.76079734e-01  1.72043045e-03  5.88243836e+07 
 2.73535284e+14  2.84882992e+33  2.45151000e+01  1.32417639e-01  4.85060000e+00  5.27326803e-02  4.06873134e-02  8.52542528e-01  2.23081106e-03  4.60755281e+07 
 2.78977194e+14  3.07158221e+33  2.28761000e+01  1.37270724e-01  5.01960000e+00  5.93056439e-02  4.58366435e-02  8.25501305e-01  2.92035847e-03  3.56471536e+07 
 2.84419105e+14  3.19853635e+33  2.20761000e+01  1.40130966e-01  5.10960000e+00  6.30503459e-02  4.87946437e-02  8.10124152e-01  3.36777171e-03  3.10350325e+07 
 2.89861015e+14  3.21564059e+33  2.19811000e+01  1.40496071e-01  5.12060000e+00  6.35218679e-02  4.91681874e-02  8.08196071e-01  3.42696942e-03  3.05073733e+07 
 2.95302926e+14  3.23274484e+33  2.18931000e+01  1.40837605e-01  5.13060000e+00  6.39577137e-02  4.95179557e-02  8.06423039e-01  3.48296244e-03  3.00234307e+07 
 3.00744836e+14  3.32413533e+33  2.14621000e+01  1.42566255e-01  5.18160000e+00  6.62120936e-02  5.12843604e-02  7.97221951e-01  3.77396239e-03  2.77104324e+07 
 3.06186747e+14  3.42916848e+33  2.10091000e+01  1.44507949e-01  5.23660000e+00  6.87401180e-02  5.32490690e-02  7.86959588e-01  4.11373388e-03  2.53736610e+07 
 3.11628657e+14  3.53566262e+33  2.05901000e+01  1.46430115e-01  5.28960000e+00  7.12574596e-02  5.51751934e-02  7.76771144e-01  4.46344223e-03  2.33012145e+07 
 3.17070568e+14  3.64341757e+33  2.02021000e+01  1.48329286e-01  5.33960000e+00  7.37276308e-02  5.70599072e-02  7.66856208e-01  4.82164940e-03  2.14591276e+07 
 3.22512478e+14  3.75260836e+33  1.98401000e+01  1.50208688e-01  5.38760000e+00  7.61766158e-02  5.89131801e-02  7.57079725e-01  5.18951449e-03  1.98124928e+07 
 3.27954389e+14  3.86309323e+33  1.95041000e+01  1.52066043e-01  5.43360000e+00  7.85993703e-02  6.07192762e-02  7.47467265e-01  5.56275115e-03  1.83369190e+07 
