# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29519962e+33  1.64881000e+01  2.07299455e-01  6.82860000e+00  1.12527773e-01  1.12834745e-01  6.82001706e-01  2.38799264e-02  7.21877697e+06 
 2.30942486e+14  3.32104624e+33  1.64501000e+01  2.08276934e-01  6.84660000e+00  1.13600133e-01  1.13500985e-01  6.79302825e-01  2.42027892e-02  7.06432429e+06 
 2.31884972e+14  3.34689286e+33  1.64121000e+01  2.09247807e-01  6.86360000e+00  1.14637439e-01  1.14170035e-01  6.76777912e-01  2.45296617e-02  6.91474447e+06 
 2.32827458e+14  3.37273947e+33  1.63741000e+01  2.10212119e-01  6.87960000e+00  1.15639088e-01  1.14841933e-01  6.74429441e-01  2.48606028e-02  6.76984110e+06 
 2.33769945e+14  3.39811843e+33  1.63391000e+01  2.11152515e-01  6.89560000e+00  1.16637138e-01  1.15471765e-01  6.72046199e-01  2.51717432e-02  6.63194671e+06 
 2.34712431e+14  3.42347673e+33  1.63031000e+01  2.12085641e-01  6.91160000e+00  1.17637997e-01  1.16117987e-01  6.69642226e-01  2.54941464e-02  6.49835584e+06 
 2.35654917e+14  3.44883503e+33  1.62691000e+01  2.13012310e-01  6.92760000e+00  1.18641949e-01  1.16738002e-01  6.67218141e-01  2.58044382e-02  6.36878990e+06 
 2.36597403e+14  3.47419333e+33  1.62351000e+01  2.13932572e-01  6.94360000e+00  1.19648980e-01  1.17360114e-01  6.64773946e-01  2.61180732e-02  6.24309287e+06 
 2.37539889e+14  3.49955164e+33  1.62021000e+01  2.14846475e-01  6.95860000e+00  1.20618878e-01  1.17969788e-01  6.62511566e-01  2.64269372e-02  6.12111569e+06 
 2.38482375e+14  3.52490994e+33  1.61701000e+01  2.15754070e-01  6.97360000e+00  1.21591466e-01  1.18566738e-01  6.60230565e-01  2.67307350e-02  6.00271643e+06 
 2.39424861e+14  3.55026824e+33  1.61381000e+01  2.16655404e-01  6.98860000e+00  1.22566728e-01  1.19165452e-01  6.57930968e-01  2.70375496e-02  5.88775988e+06 
 2.40367348e+14  3.57562654e+33  1.61071000e+01  2.17550526e-01  7.00360000e+00  1.23544648e-01  1.19751083e-01  6.55612782e-01  2.73389295e-02  5.77611684e+06 
 2.41309834e+14  3.60098485e+33  1.60761000e+01  2.18439486e-01  7.01760000e+00  1.24484331e-01  1.20338327e-01  6.53480734e-01  2.76431776e-02  5.66766418e+06 
 2.42252320e+14  3.62576481e+33  1.60471000e+01  2.19302147e-01  7.03160000e+00  1.25417850e-01  1.20894256e-01  6.51315052e-01  2.79320275e-02  5.56466751e+06 
 2.43194806e+14  3.65039402e+33  1.60181000e+01  2.20153454e-01  7.04560000e+00  1.26351317e-01  1.21450734e-01  6.49128014e-01  2.82231501e-02  5.46514076e+06 
 2.44137292e+14  3.67502323e+33  1.59901000e+01  2.20998715e-01  7.05860000e+00  1.27245555e-01  1.21993252e-01  6.47130517e-01  2.85078854e-02  5.36834655e+06 
 2.45079778e+14  3.69965243e+33  1.59621000e+01  2.21837980e-01  7.07160000e+00  1.28141599e-01  1.22536897e-01  6.45117232e-01  2.87949625e-02  5.27418702e+06 
 2.46022264e+14  3.72428164e+33  1.59351000e+01  2.22671299e-01  7.08560000e+00  1.29081108e-01  1.23066241e-01  6.42880390e-01  2.90752806e-02  5.18256842e+06 
 2.46964751e+14  3.74891085e+33  1.59081000e+01  2.23498724e-01  7.09860000e+00  1.29980893e-01  1.23596565e-01  6.40835005e-01  2.93577789e-02  5.09340136e+06 
 2.47907237e+14  3.77354006e+33  1.58821000e+01  2.24320303e-01  7.11060000e+00  1.30840486e-01  1.24112255e-01  6.38982903e-01  2.96331493e-02  5.00660007e+06 
 2.48849723e+14  3.79816927e+33  1.58561000e+01  2.25136089e-01  7.12360000e+00  1.31743668e-01  1.24628781e-01  6.36906745e-01  2.99105385e-02  4.92208272e+06 
 2.49792209e+14  3.82279847e+33  1.58311000e+01  2.25946129e-01  7.13560000e+00  1.32606340e-01  1.25130351e-01  6.35025078e-01  3.01804334e-02  4.83977070e+06 
 2.50734695e+14  3.84679815e+33  1.58061000e+01  2.26729896e-01  7.14760000e+00  1.33461332e-01  1.25629914e-01  6.33112925e-01  3.04513660e-02  4.76162119e+06 
 2.51677181e+14  3.87041068e+33  1.57831000e+01  2.27495353e-01  7.15960000e+00  1.34312016e-01  1.26096596e-01  6.31176659e-01  3.07042260e-02  4.68668138e+06 
 2.52619667e+14  3.89402321e+33  1.57591000e+01  2.28255200e-01  7.17160000e+00  1.35163981e-01  1.26579764e-01  6.29226197e-01  3.09684283e-02  4.61361339e+06 
 2.53562153e+14  3.91763574e+33  1.57361000e+01  2.29009489e-01  7.18260000e+00  1.35974402e-01  1.27047383e-01  6.27473813e-01  3.12244315e-02  4.54235491e+06 
 2.54504640e+14  3.94124826e+33  1.57141000e+01  2.29758269e-01  7.19360000e+00  1.36785828e-01  1.27499218e-01  6.25708312e-01  3.14719608e-02  4.47284649e+06 
 2.55447126e+14  3.96486079e+33  1.56921000e+01  2.30501590e-01  7.20460000e+00  1.37598257e-01  1.27951348e-01  6.23929745e-01  3.17208566e-02  4.40503127e+06 
 2.56389612e+14  3.98847332e+33  1.56701000e+01  2.31239502e-01  7.21560000e+00  1.38411686e-01  1.28403789e-01  6.22138142e-01  3.19711308e-02  4.33885454e+06 
 2.57332098e+14  4.01208585e+33  1.56481000e+01  2.31972055e-01  7.22660000e+00  1.39226110e-01  1.28856555e-01  6.20333548e-01  3.22227965e-02  4.27426385e+06 
 2.58274584e+14  4.03569838e+33  1.56271000e+01  2.32699297e-01  7.23660000e+00  1.39998054e-01  1.29293111e-01  6.18730655e-01  3.24654767e-02  4.21120868e+06 
 2.59217070e+14  4.05872310e+33  1.56071000e+01  2.33403318e-01  7.24760000e+00  1.40805911e-01  1.29711048e-01  6.16887470e-01  3.26982984e-02  4.15115999e+06 
 2.60159556e+14  4.08098833e+33  1.55881000e+01  2.34078936e-01  7.25660000e+00  1.41516305e-01  1.30109566e-01  6.15445695e-01  3.29208616e-02  4.09443342e+06 
 2.61102043e+14  4.10325355e+33  1.55681000e+01  2.34749413e-01  7.26660000e+00  1.42270849e-01  1.30524838e-01  6.13777269e-01  3.31550084e-02  4.03899218e+06 
 2.62044529e+14  4.12551877e+33  1.55501000e+01  2.35414794e-01  7.27660000e+00  1.43025954e-01  1.30906563e-01  6.12097277e-01  3.33688003e-02  3.98479653e+06 
