# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49535910e+33  1.70241000e+01  2.13240806e-01  8.03360000e+00  1.63769350e-01  1.07827607e-01  4.19031415e-01  2.13037808e-02  6.56136643e+06 
 2.38960896e+14  3.94436764e+33  1.63261000e+01  2.31407946e-01  8.25360000e+00  1.83394278e-01  1.19609454e-01  3.80350544e-01  2.69348749e-02  4.47099583e+06 
 2.47921793e+14  4.44385183e+33  1.57551000e+01  2.51291352e-01  8.47060000e+00  2.04682152e-01  1.31357995e-01  3.44453125e-01  3.31724161e-02  3.05185287e+06 
 2.56882689e+14  4.99830470e+33  1.52871000e+01  2.72992085e-01  8.68560000e+00  2.27760903e-01  1.43015389e-01  3.11226313e-01  3.99207102e-02  2.08757406e+06 
 2.65843585e+14  5.61237578e+33  1.49031000e+01  2.96602163e-01  8.89760000e+00  2.52676310e-01  1.54544411e-01  2.80928224e-01  4.70743338e-02  1.43173971e+06 
 2.74804481e+14  6.29086385e+33  1.45911000e+01  3.22202863e-01  9.10760000e+00  2.79548956e-01  1.65852094e-01  2.53263964e-01  5.44651069e-02  9.85099118e+05 
 2.83765378e+14  6.67139456e+33  1.44531000e+01  3.36343680e-01  9.21560000e+00  2.94315154e-01  1.71640194e-01  2.39989780e-01  5.83597530e-02  8.12027069e+05 
 2.92726274e+14  6.68134561e+33  1.44501000e+01  3.36671387e-01  9.21760000e+00  2.94636922e-01  1.71771367e-01  2.39796107e-01  5.84487848e-02  8.08475915e+05 
 3.01687170e+14  6.69129665e+33  1.44471000e+01  3.36962253e-01  9.22060000e+00  2.94979289e-01  1.71895116e-01  2.39342460e-01  5.85340327e-02  8.05330139e+05 
 3.10648067e+14  6.73979040e+33  1.44361000e+01  3.38177705e-01  9.22860000e+00  2.96211951e-01  1.72365686e-01  2.38442353e-01  5.88503117e-02  7.92212504e+05 
 3.19608963e+14  6.87837277e+33  1.44051000e+01  3.41418516e-01  9.25160000e+00  2.99624076e-01  1.73614601e-01  2.35481387e-01  5.96881080e-02  7.57883105e+05 
 3.28569859e+14  7.01589195e+33  1.43751000e+01  3.44352065e-01  9.27160000e+00  3.02729920e-01  1.74743078e-01  2.32789187e-01  6.04443441e-02  7.27721088e+05 
 3.37530756e+14  7.15235545e+33  1.43481000e+01  3.47009075e-01  9.28860000e+00  3.05539607e-01  1.75717306e-01  2.30427290e-01  6.10868523e-02  7.01106414e+05 
 3.46491652e+14  7.28784450e+33  1.43221000e+01  3.49418276e-01  9.30360000e+00  3.08112724e-01  1.76595862e-01  2.28212871e-01  6.16635456e-02  6.77489080e+05 
 3.55452548e+14  7.42233172e+33  1.42981000e+01  3.51603188e-01  9.31660000e+00  3.10460473e-01  1.77362020e-01  2.26180851e-01  6.21576615e-02  6.56433413e+05 
 3.64413444e+14  7.55591114e+33  1.42751000e+01  3.53586580e-01  9.32760000e+00  3.12594607e-01  1.78047336e-01  2.24361719e-01  6.25947461e-02  6.37563123e+05 
 3.73374341e+14  7.68855957e+33  1.42531000e+01  3.55386857e-01  9.33660000e+00  3.14524295e-01  1.78657787e-01  2.22781110e-01  6.29785246e-02  6.20584196e+05 
 3.82335237e+14  7.82034549e+33  1.42321000e+01  3.57021694e-01  9.34460000e+00  3.16305899e-01  1.79198699e-01  2.21236881e-01  6.33122614e-02  6.05240677e+05 
 3.91296133e+14  7.95126885e+33  1.42121000e+01  3.58505869e-01  9.35160000e+00  3.17947252e-01  1.79674714e-01  2.19749422e-01  6.35988975e-02  5.91327248e+05 
 4.00257030e+14  8.08136799e+33  1.41921000e+01  3.59853091e-01  9.35660000e+00  3.19408686e-01  1.80115355e-01  2.18561518e-01  6.38635471e-02  5.78666768e+05 
 4.09217926e+14  8.21066548e+33  1.41741000e+01  3.61075393e-01  9.36160000e+00  3.20790979e-01  1.80473603e-01  2.17239616e-01  6.40636743e-02  5.67111196e+05 
 4.18178822e+14  8.33917377e+33  1.41561000e+01  3.62183589e-01  9.36460000e+00  3.22005732e-01  1.80803606e-01  2.16247213e-01  6.42465219e-02  5.56534727e+05 
 4.27139718e+14  8.46693489e+33  1.41391000e+01  3.63187560e-01  9.36760000e+00  3.23152892e-01  1.81082859e-01  2.15147978e-01  6.43914458e-02  5.46827775e+05 
 4.36100615e+14  8.59393897e+33  1.41221000e+01  3.64095835e-01  9.36960000e+00  3.24189938e-01  1.81339690e-01  2.14177787e-01  6.45230658e-02  5.37899613e+05 
 4.45061511e+14  8.72024480e+33  1.41061000e+01  3.64916657e-01  9.37060000e+00  3.25121661e-01  1.81550838e-01  2.13346600e-01  6.46201547e-02  5.29666769e+05 
 4.54022407e+14  8.84582324e+33  1.40901000e+01  3.65656759e-01  9.37060000e+00  3.25951746e-01  1.81744224e-01  2.12663550e-01  6.47071374e-02  5.22063001e+05 
 4.62983304e+14  8.97074024e+33  1.40751000e+01  3.66323051e-01  9.37060000e+00  3.26731633e-01  1.81895997e-01  2.11912725e-01  6.47623422e-02  5.15023604e+05 
 4.71944200e+14  9.09497194e+33  1.40601000e+01  3.66921073e-01  9.37060000e+00  3.27464428e-01  1.82033768e-01  2.11101696e-01  6.48100130e-02  5.08498016e+05 
 4.80905096e+14  9.21856736e+33  1.40461000e+01  3.67456398e-01  9.36960000e+00  3.28106226e-01  1.82133199e-01  2.10460839e-01  6.48281415e-02  5.02437058e+05 
 4.89865993e+14  9.34151784e+33  1.40321000e+01  3.67933731e-01  9.36860000e+00  3.28707030e-01  1.82221660e-01  2.09772361e-01  6.48408085e-02  4.96800623e+05 
 4.98826889e+14  9.46385435e+33  1.40181000e+01  3.68357668e-01  9.36660000e+00  3.29222374e-01  1.82300486e-01  2.09265464e-01  6.48489158e-02  4.91550672e+05 
 5.07787785e+14  9.58558268e+33  1.40051000e+01  3.68732090e-01  9.36460000e+00  3.29701850e-01  1.82344801e-01  2.08721064e-01  6.48301126e-02  4.86655405e+05 
 5.16748681e+14  9.70671786e+33  1.39921000e+01  3.69060822e-01  9.36260000e+00  3.30147771e-01  1.82381715e-01  2.08143749e-01  6.48082764e-02  4.82085012e+05 
 5.25709578e+14  9.82727842e+33  1.39791000e+01  3.69347295e-01  9.35960000e+00  3.30515067e-01  1.82412205e-01  2.07761191e-01  6.47840608e-02  4.77813031e+05 
 5.34670474e+14  9.94726532e+33  1.39671000e+01  3.69594481e-01  9.35660000e+00  3.30852767e-01  1.82411019e-01  2.07353197e-01  6.47348728e-02  4.73816851e+05 
 5.43631370e+14  1.00667083e+34  1.39551000e+01  3.69805416e-01  9.35360000e+00  3.31162792e-01  1.82405047e-01  2.06923091e-01  6.46844028e-02  4.70074164e+05 
 5.52592267e+14  1.01855960e+34  1.39431000e+01  3.69982596e-01  9.35060000e+00  3.31446650e-01  1.82395042e-01  2.06473896e-01  6.46331615e-02  4.66566997e+05 
 5.61553163e+14  1.03039679e+34  1.39321000e+01  3.70128516e-01  9.34760000e+00  3.31705978e-01  1.82355414e-01  2.06008073e-01  6.45583286e-02  4.63277108e+05 
 5.70514059e+14  1.04218017e+34  1.39201000e+01  3.70245373e-01  9.34360000e+00  3.31895081e-01  1.82339202e-01  2.05752096e-01  6.45067281e-02  4.60189780e+05 
 5.79474955e+14  1.05391430e+34  1.39091000e+01  3.70335269e-01  9.33960000e+00  3.32062472e-01  1.82294470e-01  2.05484147e-01  6.44322603e-02  4.57289806e+05 
 5.88435852e+14  1.06559679e+34  1.38991000e+01  3.70400050e-01  9.33560000e+00  3.32209264e-01  1.82221748e-01  2.05206501e-01  6.43353385e-02  4.54565200e+05 
 5.97396748e+14  1.07723169e+34  1.38881000e+01  3.70441514e-01  9.33160000e+00  3.32336708e-01  1.82173843e-01  2.04920725e-01  6.42624618e-02  4.52003355e+05 
 6.06357644e+14  1.08881740e+34  1.38781000e+01  3.70461297e-01  9.32760000e+00  3.32445813e-01  1.82098775e-01  2.04628735e-01  6.41676630e-02  4.49593941e+05 
 6.15318541e+14  1.10035686e+34  1.38681000e+01  3.70460831e-01  9.32360000e+00  3.32537591e-01  1.82023045e-01  2.04331702e-01  6.40742220e-02  4.47326949e+05 
 6.24279437e+14  1.11184940e+34  1.38581000e+01  3.70441626e-01  9.31960000e+00  3.32612997e-01  1.81947076e-01  2.04031336e-01  6.39824063e-02  4.45193168e+05 
 6.33240333e+14  1.12329697e+34  1.38481000e+01  3.70404950e-01  9.31460000e+00  3.32626198e-01  1.81871123e-01  2.03952642e-01  6.38923421e-02  4.43184162e+05 
 6.42201230e+14  1.13469972e+34  1.38391000e+01  3.70351915e-01  9.31060000e+00  3.32671438e-01  1.81769163e-01  2.03648818e-01  6.37811135e-02  4.41292697e+05 
 6.51162126e+14  1.14605872e+34  1.38301000e+01  3.70283747e-01  9.30560000e+00  3.32656152e-01  1.81667742e-01  2.03568955e-01  6.36719658e-02  4.39511247e+05 
 6.60123022e+14  1.15737485e+34  1.38211000e+01  3.70201443e-01  9.30160000e+00  3.32674352e-01  1.81567062e-01  2.03265916e-01  6.35649932e-02  4.37833406e+05 
 6.69083918e+14  1.16864838e+34  1.38121000e+01  3.70105945e-01  9.29660000e+00  3.32633473e-01  1.81467324e-01  2.03188612e-01  6.34602953e-02  4.36253310e+05 
 6.78044815e+14  1.17988086e+34  1.38031000e+01  3.69998321e-01  9.29160000e+00  3.32580893e-01  1.81368757e-01  2.03113995e-01  6.33579877e-02  4.34764585e+05 
 6.87005711e+14  1.19107185e+34  1.37941000e+01  3.69879165e-01  9.28760000e+00  3.32563509e-01  1.81271448e-01  2.02818265e-01  6.32580912e-02  4.33363143e+05 
 6.95966607e+14  1.20222348e+34  1.37861000e+01  3.69749349e-01  9.28260000e+00  3.32489018e-01  1.81149261e-01  2.02750393e-01  6.31377544e-02  4.32043564e+05 
 7.04927504e+14  1.21333467e+34  1.37781000e+01  3.69609717e-01  9.27760000e+00  3.32404474e-01  1.81028701e-01  2.02687148e-01  6.30200603e-02  4.30801248e+05 
 7.13888400e+14  1.22440809e+34  1.37701000e+01  3.69460832e-01  9.27360000e+00  3.32356661e-01  1.80909787e-01  2.02404349e-01  6.29049644e-02  4.29632128e+05 
 7.22849296e+14  1.23544206e+34  1.37621000e+01  3.69303424e-01  9.26860000e+00  3.32253401e-01  1.80792720e-01  2.02351431e-01  6.27925818e-02  4.28532334e+05 
 7.31810192e+14  1.24643974e+34  1.37541000e+01  3.69137890e-01  9.26360000e+00  3.32141440e-01  1.80677446e-01  2.02303969e-01  6.26828162e-02  4.27498544e+05 
