# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02961558e+33  1.76251000e+01  1.73744355e-01  6.17060000e+00  8.92918765e-02  8.69818268e-02  7.19369197e-01  1.29633155e-02  1.32247937e+07 
 2.30282237e+14  3.04068537e+33  1.75931000e+01  1.74178236e-01  6.18060000e+00  8.97810780e-02  8.73508670e-02  7.17819332e-01  1.30921418e-02  1.30713815e+07 
 2.30564475e+14  3.05175517e+33  1.75621000e+01  1.74611805e-01  6.18960000e+00  9.02373672e-02  8.77120798e-02  7.16455450e-01  1.32187438e-02  1.29203056e+07 
 2.30846712e+14  3.06282496e+33  1.75321000e+01  1.75045095e-01  6.19860000e+00  9.06947962e-02  8.80653296e-02  7.15088074e-01  1.33430224e-02  1.27715191e+07 
 2.31128949e+14  3.07389476e+33  1.75011000e+01  1.75478102e-01  6.20760000e+00  9.11533628e-02  8.84306650e-02  7.13717200e-01  1.34725642e-02  1.26249808e+07 
 2.31411187e+14  3.08496455e+33  1.74711000e+01  1.75910800e-01  6.21660000e+00  9.16130815e-02  8.87879288e-02  7.12342641e-01  1.35997264e-02  1.24806521e+07 
 2.31693424e+14  3.09603435e+33  1.74411000e+01  1.76343184e-01  6.22460000e+00  9.20392645e-02  8.91471803e-02  7.11157429e-01  1.37283325e-02  1.23384935e+07 
 2.31975661e+14  3.10710414e+33  1.74121000e+01  1.76775249e-01  6.23360000e+00  9.25011811e-02  8.94981489e-02  7.09776015e-01  1.38544203e-02  1.21984656e+07 
 2.32257899e+14  3.11817393e+33  1.73821000e+01  1.77206992e-01  6.24260000e+00  9.29642431e-02  8.98613501e-02  7.08390897e-01  1.39859213e-02  1.20605305e+07 
 2.32540136e+14  3.12924373e+33  1.73531000e+01  1.77638407e-01  6.25160000e+00  9.34284483e-02  9.02161737e-02  7.07002061e-01  1.41148505e-02  1.19246504e+07 
 2.32822373e+14  3.14031352e+33  1.73251000e+01  1.78069512e-01  6.26060000e+00  9.38937777e-02  9.05624704e-02  7.05609675e-01  1.42410985e-02  1.17907864e+07 
 2.33104611e+14  3.15138332e+33  1.72961000e+01  1.78500303e-01  6.26860000e+00  9.43250516e-02  9.09211054e-02  7.04409389e-01  1.43728588e-02  1.16589029e+07 
 2.33386848e+14  3.16245311e+33  1.72681000e+01  1.78930724e-01  6.27760000e+00  9.47925649e-02  9.12710805e-02  7.03009997e-01  1.45018675e-02  1.15289696e+07 
 2.33669085e+14  3.17352291e+33  1.72401000e+01  1.79360787e-01  6.28660000e+00  9.52612235e-02  9.16228737e-02  7.01606744e-01  1.46322551e-02  1.14009502e+07 
 2.33951323e+14  3.18459270e+33  1.72131000e+01  1.79790521e-01  6.29460000e+00  9.56955307e-02  9.19658317e-02  7.00397073e-01  1.47597587e-02  1.12748075e+07 
 2.34233560e+14  3.19566250e+33  1.71861000e+01  1.80219938e-01  6.30360000e+00  9.61663111e-02  9.23105461e-02  6.98987286e-01  1.48885965e-02  1.11505075e+07 
 2.34515798e+14  3.20673229e+33  1.71591000e+01  1.80648944e-01  6.31160000e+00  9.66026036e-02  9.26569609e-02  6.97771428e-01  1.50187572e-02  1.10280256e+07 
 2.34798035e+14  3.21780208e+33  1.71321000e+01  1.81077649e-01  6.32060000e+00  9.70755372e-02  9.30051680e-02  6.96354664e-01  1.51502885e-02  1.09073197e+07 
 2.35080272e+14  3.22887188e+33  1.71051000e+01  1.81505944e-01  6.32860000e+00  9.75137817e-02  9.33550982e-02  6.95132861e-01  1.52831740e-02  1.07883682e+07 
 2.35362510e+14  3.23994167e+33  1.70791000e+01  1.81933912e-01  6.33760000e+00  9.79888695e-02  9.36958512e-02  6.93708991e-01  1.54129413e-02  1.06711326e+07 
 2.35644747e+14  3.25101147e+33  1.70531000e+01  1.82361472e-01  6.34560000e+00  9.84290661e-02  9.40382363e-02  6.92481130e-01  1.55440034e-02  1.05555899e+07 
 2.35926984e+14  3.26208126e+33  1.70271000e+01  1.82788709e-01  6.35360000e+00  9.88701484e-02  9.43823271e-02  6.91250880e-01  1.56764004e-02  1.04417030e+07 
 2.36209222e+14  3.27400151e+33  1.70001000e+01  1.83248396e-01  6.36260000e+00  9.93601666e-02  9.47435987e-02  6.89845301e-01  1.58158143e-02  1.03208723e+07 
 2.36491459e+14  3.28595797e+33  1.69731000e+01  1.83709205e-01  6.37160000e+00  9.98518895e-02  9.51069156e-02  6.88437436e-01  1.59567453e-02  1.02014981e+07 
 2.36773696e+14  3.29791443e+33  1.69461000e+01  1.84169731e-01  6.38060000e+00  1.00344815e-01  9.54721024e-02  6.87026051e-01  1.60991662e-02  1.00839184e+07 
 2.37055934e+14  3.30987089e+33  1.69191000e+01  1.84629968e-01  6.38960000e+00  1.00838938e-01  9.58391701e-02  6.85611144e-01  1.62430942e-02  9.96810156e+06 
 2.37338171e+14  3.32182735e+33  1.68931000e+01  1.85089912e-01  6.39760000e+00  1.01297617e-01  9.61967381e-02  6.84395789e-01  1.63836959e-02  9.85401637e+06 
 2.37620408e+14  3.33378381e+33  1.68661000e+01  1.85549557e-01  6.40660000e+00  1.01794026e-01  9.65675367e-02  6.82974335e-01  1.65306382e-02  9.74163265e+06 
 2.37902646e+14  3.34574027e+33  1.68401000e+01  1.86008898e-01  6.41560000e+00  1.02291623e-01  9.69287335e-02  6.81549340e-01  1.66741871e-02  9.63092015e+06 
 2.38184883e+14  3.35769673e+33  1.68151000e+01  1.86467962e-01  6.42460000e+00  1.02790379e-01  9.72801798e-02  6.80121076e-01  1.68142178e-02  9.52184710e+06 
 2.38467120e+14  3.36965319e+33  1.67891000e+01  1.86926706e-01  6.43260000e+00  1.03253282e-01  9.76449411e-02  6.78894272e-01  1.69606852e-02  9.41438784e+06 
 2.38749358e+14  3.38160965e+33  1.67641000e+01  1.87385105e-01  6.44160000e+00  1.03754325e-01  9.79998048e-02  6.77459132e-01  1.71035459e-02  9.30851529e+06 
 2.39031595e+14  3.39356612e+33  1.67391000e+01  1.87843197e-01  6.44960000e+00  1.04219294e-01  9.83563848e-02  6.76226570e-01  1.72478295e-02  9.20419875e+06 
 2.39313832e+14  3.40552258e+33  1.67151000e+01  1.88300983e-01  6.45860000e+00  1.04722554e-01  9.87028809e-02  6.74785144e-01  1.73883498e-02  9.10141057e+06 
