# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09892498e+33  2.94211000e+01  1.00380419e-01  6.05560000e+00  7.54961428e-02  2.23036519e-02  4.73022231e-01  5.87175185e-04  1.20610631e+08 
 2.40158856e+14  2.43699561e+33  2.34511000e+01  1.12084294e-01  6.30760000e+00  8.83082943e-02  3.53392337e-02  4.05916281e-01  1.56586129e-03  5.96230172e+07 
 2.50317712e+14  2.81988445e+33  1.99481000e+01  1.25388124e-01  6.55460000e+00  1.02526953e-01  5.00124200e-02  3.50433424e-01  3.48390879e-03  3.37179226e+07 
 2.60476568e+14  3.24720094e+33  1.77141000e+01  1.40161479e-01  6.79460000e+00  1.18072057e-01  6.55164553e-02  3.04190943e-01  6.57003408e-03  2.01181527e+07 
 2.70635425e+14  3.72112202e+33  1.62021000e+01  1.56375898e-01  7.02860000e+00  1.34979681e-01  8.12941865e-02  2.65099999e-01  1.09136601e-02  1.23750299e+07 
 2.80794281e+14  3.92266131e+33  1.57351000e+01  1.63206371e-01  7.11960000e+00  1.42063307e-01  8.75502838e-02  2.51333125e-01  1.29831070e-02  1.02709121e+07 
 2.90953137e+14  3.92269506e+33  1.57351000e+01  1.63207349e-01  7.11960000e+00  1.42063937e-01  8.75504789e-02  2.51335046e-01  1.29831582e-02  1.02706447e+07 
 3.01111993e+14  3.92272880e+33  1.57351000e+01  1.63208198e-01  7.11960000e+00  1.42064483e-01  8.75506479e-02  2.51336710e-01  1.29832025e-02  1.02704128e+07 
 3.11270849e+14  3.92276254e+33  1.57351000e+01  1.63208932e-01  7.11960000e+00  1.42064956e-01  8.75507939e-02  2.51338150e-01  1.29832408e-02  1.02702120e+07 
 3.21429705e+14  3.92279628e+33  1.57351000e+01  1.63209566e-01  7.11960000e+00  1.42065365e-01  8.75509198e-02  2.51339391e-01  1.29832737e-02  1.02700386e+07 
 3.31588562e+14  3.92283003e+33  1.57351000e+01  1.63210111e-01  7.11960000e+00  1.42065715e-01  8.75510275e-02  2.51340454e-01  1.29833019e-02  1.02698896e+07 
 3.41747418e+14  3.92286377e+33  1.57351000e+01  1.63210577e-01  7.11960000e+00  1.42066016e-01  8.75511195e-02  2.51341363e-01  1.29833259e-02  1.02697619e+07 
 3.51906274e+14  3.92289751e+33  1.57351000e+01  1.63210972e-01  7.11960000e+00  1.42066271e-01  8.75511971e-02  2.51342131e-01  1.29833461e-02  1.02696536e+07 
 3.62065130e+14  3.92293126e+33  1.57351000e+01  1.63211305e-01  7.11960000e+00  1.42066487e-01  8.75512623e-02  2.51342777e-01  1.29833631e-02  1.02695621e+07 
 3.72223986e+14  3.92296500e+33  1.57351000e+01  1.63211582e-01  7.11960000e+00  1.42066667e-01  8.75513161e-02  2.51343312e-01  1.29833770e-02  1.02694860e+07 
 3.82382842e+14  3.92299874e+33  1.57351000e+01  1.63211809e-01  7.11960000e+00  1.42066814e-01  8.75513598e-02  2.51343747e-01  1.29833883e-02  1.02694235e+07 
 3.92541699e+14  3.92303248e+33  1.57351000e+01  1.63211993e-01  7.11960000e+00  1.42066933e-01  8.75513947e-02  2.51344096e-01  1.29833972e-02  1.02693729e+07 
 4.02700555e+14  3.92306623e+33  1.57351000e+01  1.63212138e-01  7.11960000e+00  1.42067028e-01  8.75514219e-02  2.51344369e-01  1.29834041e-02  1.02693327e+07 
 4.12859411e+14  3.92309997e+33  1.57351000e+01  1.63212244e-01  7.11960000e+00  1.42067098e-01  8.75514412e-02  2.51344565e-01  1.29834090e-02  1.02693032e+07 
 4.23018267e+14  3.92313371e+33  1.57351000e+01  1.63212319e-01  7.11960000e+00  1.42067147e-01  8.75514542e-02  2.51344700e-01  1.29834121e-02  1.02692821e+07 
 4.33177123e+14  3.92316746e+33  1.57351000e+01  1.63212365e-01  7.11960000e+00  1.42067179e-01  8.75514615e-02  2.51344778e-01  1.29834138e-02  1.02692688e+07 
 4.43335979e+14  3.92320120e+33  1.57351000e+01  1.63212386e-01  7.11960000e+00  1.42067194e-01  8.75514637e-02  2.51344806e-01  1.29834141e-02  1.02692624e+07 
 4.53494836e+14  3.92323494e+33  1.57351000e+01  1.63212384e-01  7.11960000e+00  1.42067194e-01  8.75514612e-02  2.51344788e-01  1.29834132e-02  1.02692623e+07 
 4.63653692e+14  3.92326868e+33  1.57351000e+01  1.63212358e-01  7.11960000e+00  1.42067179e-01  8.75514538e-02  2.51344723e-01  1.29834110e-02  1.02692688e+07 
 4.73812548e+14  3.92330243e+33  1.57351000e+01  1.63212314e-01  7.11960000e+00  1.42067152e-01  8.75514429e-02  2.51344622e-01  1.29834078e-02  1.02692802e+07 
 4.83971404e+14  3.92333617e+33  1.57351000e+01  1.63212256e-01  7.11960000e+00  1.42067116e-01  8.75514291e-02  2.51344493e-01  1.29834039e-02  1.02692954e+07 
