# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94723078e+33  1.83581000e+01  1.79362327e-01  8.41560000e+00  1.59279747e-01  8.45698695e-02  2.27790822e-01  1.20804787e-02  1.28865016e+07 
 2.30588296e+14  2.96404005e+33  1.83111000e+01  1.79965193e-01  8.42260000e+00  1.59930806e-01  8.50562613e-02  2.26568251e-01  1.22428124e-02  1.26788295e+07 
 2.31176593e+14  2.98084931e+33  1.82641000e+01  1.80566236e-01  8.42860000e+00  1.60555936e-01  8.55463399e-02  2.25585301e-01  1.24077388e-02  1.24758366e+07 
 2.31764889e+14  2.99765858e+33  1.82181000e+01  1.81165454e-01  8.43560000e+00  1.61205505e-01  8.60306948e-02  2.24361728e-01  1.25718527e-02  1.22773924e+07 
 2.32353186e+14  3.01446785e+33  1.81731000e+01  1.81762842e-01  8.44160000e+00  1.61829057e-01  8.65091252e-02  2.23377327e-01  1.27350350e-02  1.20833703e+07 
 2.32941482e+14  3.03127711e+33  1.81281000e+01  1.82358398e-01  8.44760000e+00  1.62451785e-01  8.69910326e-02  2.22392136e-01  1.29007248e-02  1.18936483e+07 
 2.33529779e+14  3.04808638e+33  1.80841000e+01  1.82952118e-01  8.45460000e+00  1.63099054e-01  8.74667709e-02  2.21166707e-01  1.30653501e-02  1.17081079e+07 
 2.34118075e+14  3.06489565e+33  1.80411000e+01  1.83544001e-01  8.46060000e+00  1.63720172e-01  8.79361404e-02  2.20179850e-01  1.32287875e-02  1.15266345e+07 
 2.34706372e+14  3.08170491e+33  1.79981000e+01  1.84134044e-01  8.46660000e+00  1.64340452e-01  8.84087687e-02  2.19192116e-01  1.33946345e-02  1.13491176e+07 
 2.35294668e+14  3.09851418e+33  1.79561000e+01  1.84722245e-01  8.47260000e+00  1.64959893e-01  8.88747805e-02  2.18203413e-01  1.35591522e-02  1.11754496e+07 
 2.35882964e+14  3.11539527e+33  1.79151000e+01  1.85311105e-01  8.47860000e+00  1.65580478e-01  8.93341983e-02  2.17215612e-01  1.37222439e-02  1.10048081e+07 
 2.36471261e+14  3.13278127e+33  1.78721000e+01  1.85915755e-01  8.48460000e+00  1.66214240e-01  8.98183191e-02  2.16240089e-01  1.38956283e-02  1.08328699e+07 
 2.37059557e+14  3.15016727e+33  1.78311000e+01  1.86518631e-01  8.49160000e+00  1.66872815e-01  9.02855744e-02  2.15025371e-01  1.40636968e-02  1.06646710e+07 
 2.37647854e+14  3.16755327e+33  1.77901000e+01  1.87119728e-01  8.49760000e+00  1.67505057e-01  9.07559418e-02  2.14048106e-01  1.42341484e-02  1.05001119e+07 
 2.38236150e+14  3.18493927e+33  1.77491000e+01  1.87719044e-01  8.50360000e+00  1.68136509e-01  9.12294479e-02  2.13069859e-01  1.44070201e-02  1.03390956e+07 
 2.38824447e+14  3.20232527e+33  1.77091000e+01  1.88316576e-01  8.50960000e+00  1.68767165e-01  9.16957619e-02  2.12090612e-01  1.45782329e-02  1.01815281e+07 
 2.39412743e+14  3.21971127e+33  1.76701000e+01  1.88912322e-01  8.51560000e+00  1.69397017e-01  9.21546813e-02  2.11110362e-01  1.47476497e-02  1.00273183e+07 
 2.40001039e+14  3.23709727e+33  1.76311000e+01  1.89506278e-01  8.52160000e+00  1.70026060e-01  9.26165105e-02  2.10129102e-01  1.49193634e-02  9.87637803e+06 
 2.40589336e+14  3.25448327e+33  1.75931000e+01  1.90098443e-01  8.52760000e+00  1.70654287e-01  9.30706902e-02  2.09146812e-01  1.50891184e-02  9.72862138e+06 
