# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51320212e+33  2.31511000e+01  1.60894503e-01  6.68560000e+00  9.21716396e-02  5.64077285e-02  6.91929416e-01  4.71956549e-03  2.76453769e+07 
 2.30601661e+14  2.53096755e+33  2.30471000e+01  1.61391290e-01  6.69660000e+00  9.28218582e-02  5.68584921e-02  6.89443814e-01  4.80672916e-03  2.71080949e+07 
 2.31203321e+14  2.54873297e+33  2.29441000e+01  1.61888412e-01  6.70760000e+00  9.34733172e-02  5.73114647e-02  6.86955614e-01  4.89531287e-03  2.65842949e+07 
 2.31804982e+14  2.56649839e+33  2.28431000e+01  1.62385831e-01  6.71860000e+00  9.41259906e-02  5.77615180e-02  6.84464888e-01  4.98422742e-03  2.60735866e+07 
 2.32406642e+14  2.58426381e+33  2.27441000e+01  1.62883506e-01  6.72960000e+00  9.47798527e-02  5.82083926e-02  6.81971709e-01  5.07339932e-03  2.55755900e+07 
 2.33008303e+14  2.60202924e+33  2.26461000e+01  1.63381400e-01  6.74060000e+00  9.54348786e-02  5.86570061e-02  6.79476148e-01  5.16389187e-03  2.50899358e+07 
 2.33609963e+14  2.61979466e+33  2.25501000e+01  1.63879477e-01  6.75160000e+00  9.60910438e-02  5.91020346e-02  6.76978270e-01  5.25453556e-03  2.46162691e+07 
 2.34211624e+14  2.63756008e+33  2.24551000e+01  1.64377698e-01  6.76160000e+00  9.67217260e-02  5.95485114e-02  6.74647286e-01  5.34643833e-03  2.41542436e+07 
 2.34813284e+14  2.65714167e+33  2.23521000e+01  1.64927220e-01  6.77360000e+00  9.74442215e-02  6.00392117e-02  6.71910723e-01  5.44850256e-03  2.36578627e+07 
 2.35414945e+14  2.67705185e+33  2.22491000e+01  1.65486723e-01  6.78560000e+00  9.81752035e-02  6.05369721e-02  6.69159540e-01  5.55316954e-03  2.31662518e+07 
 2.36016605e+14  2.69696204e+33  2.21481000e+01  1.66046954e-01  6.79660000e+00  9.88809960e-02  6.10319161e-02  6.66577304e-01  5.65834957e-03  2.26874650e+07 
 2.36618266e+14  2.71687222e+33  2.20481000e+01  1.66607864e-01  6.80860000e+00  9.96152211e-02  6.15293462e-02  6.63821893e-01  5.76526626e-03  2.22211287e+07 
 2.37219926e+14  2.73678241e+33  2.19501000e+01  1.67169406e-01  6.82060000e+00  1.00351053e-01  6.20235347e-02  6.61064181e-01  5.87258503e-03  2.17668814e+07 
 2.37821587e+14  2.75669259e+33  2.18531000e+01  1.67731533e-01  6.83160000e+00  1.01061300e-01  6.25199122e-02  6.58478172e-01  5.98158306e-03  2.13243698e+07 
 2.38423247e+14  2.77660278e+33  2.17581000e+01  1.68294196e-01  6.84360000e+00  1.01800145e-01  6.30125998e-02  6.55717008e-01  6.09085869e-03  2.08932526e+07 
 2.39024908e+14  2.79651296e+33  2.16651000e+01  1.68857348e-01  6.85460000e+00  1.02513157e-01  6.35012952e-02  6.53129255e-01  6.20031332e-03  2.04731979e+07 
 2.39626568e+14  2.81642315e+33  2.15731000e+01  1.69420943e-01  6.86560000e+00  1.03227457e-01  6.39916252e-02  6.50541130e-01  6.31130700e-03  2.00638831e+07 
 2.40228229e+14  2.83633333e+33  2.14821000e+01  1.69984936e-01  6.87660000e+00  1.03943017e-01  6.44834894e-02  6.47952693e-01  6.42382906e-03  1.96649954e+07 
 2.40829890e+14  2.85624352e+33  2.13931000e+01  1.70549279e-01  6.88760000e+00  1.04659808e-01  6.49707102e-02  6.45364004e-01  6.53633977e-03  1.92762327e+07 
 2.41431550e+14  2.87615370e+33  2.13061000e+01  1.71113931e-01  6.89860000e+00  1.05377802e-01  6.54529683e-02  6.42775121e-01  6.64872612e-03  1.88973013e+07 
 2.42033211e+14  2.89606389e+33  2.12191000e+01  1.71678847e-01  6.90960000e+00  1.06096972e-01  6.59423720e-02  6.40186104e-01  6.76405790e-03  1.85279154e+07 
 2.42634871e+14  2.91597407e+33  2.11341000e+01  1.72243984e-01  6.92060000e+00  1.06817293e-01  6.64264457e-02  6.37596985e-01  6.87916082e-03  1.81677995e+07 
 2.43236532e+14  2.93712797e+33  2.10451000e+01  1.72844718e-01  6.93160000e+00  1.07564703e-01  6.69401518e-02  6.34969890e-01  7.00252826e-03  1.77949864e+07 
 2.43838192e+14  2.95941678e+33  2.09531000e+01  1.73478491e-01  6.94360000e+00  1.08365354e-01  6.74784842e-02  6.32128169e-01  7.13310354e-03  1.74124610e+07 
 2.44439853e+14  2.98170560e+33  2.08631000e+01  1.74113114e-01  6.95560000e+00  1.09167768e-01  6.80123545e-02  6.29286504e-01  7.26387291e-03  1.70401493e+07 
 2.45041513e+14  3.00399441e+33  2.07741000e+01  1.74748533e-01  6.96760000e+00  1.09971896e-01  6.85480230e-02  6.26445050e-01  7.39649082e-03  1.66777516e+07 
 2.45643174e+14  3.02628323e+33  2.06861000e+01  1.75384690e-01  6.97960000e+00  1.10777695e-01  6.90853805e-02  6.23603926e-01  7.53094497e-03  1.63249764e+07 
 2.46244834e+14  3.04857204e+33  2.06001000e+01  1.76021530e-01  6.99060000e+00  1.11556691e-01  6.96175533e-02  6.20947209e-01  7.66536004e-03  1.59815398e+07 
 2.46846495e+14  3.07086086e+33  2.05151000e+01  1.76658999e-01  7.00260000e+00  1.12365617e-01  7.01510211e-02  6.18107771e-01  7.80149698e-03  1.56471660e+07 
 2.47448155e+14  3.09314967e+33  2.04311000e+01  1.77297042e-01  7.01360000e+00  1.13147476e-01  7.06856597e-02  6.15454287e-01  7.93933421e-03  1.53215874e+07 
 2.48049816e+14  3.11543848e+33  2.03491000e+01  1.77935606e-01  7.02460000e+00  1.13930667e-01  7.12143406e-02  6.12802848e-01  8.07686285e-03  1.50045442e+07 
 2.48651476e+14  3.13772730e+33  2.02681000e+01  1.78574638e-01  7.03660000e+00  1.14743963e-01  7.17437698e-02  6.09966835e-01  8.21595577e-03  1.46957844e+07 
 2.49253137e+14  3.16001611e+33  2.01891000e+01  1.79214087e-01  7.04760000e+00  1.15529814e-01  7.22666502e-02  6.07318953e-01  8.35451264e-03  1.43950633e+07 
 2.49854797e+14  3.18230493e+33  2.01111000e+01  1.79853901e-01  7.05860000e+00  1.16316901e-01  7.27898405e-02  6.04673232e-01  8.49448292e-03  1.41021439e+07 
