# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05990561e+33  1.72551000e+01  1.59418737e-01  7.33860000e+00  1.35080047e-01  8.00920453e-02  2.89543897e-01  1.06206755e-02  1.49834252e+07 
 2.30297673e+14  3.07494609e+33  1.72041000e+01  1.60073996e-01  7.34860000e+00  1.35771077e-01  8.06918917e-02  2.88009455e-01  1.08086603e-02  1.47196032e+07 
 2.30595345e+14  3.08998657e+33  1.71551000e+01  1.60729034e-01  7.35860000e+00  1.36463094e-01  8.12785653e-02  2.86475711e-01  1.09940881e-02  1.44617946e+07 
 2.30893018e+14  3.10502704e+33  1.71061000e+01  1.61383838e-01  7.36760000e+00  1.37125522e-01  8.18706936e-02  2.85238420e-01  1.11831923e-02  1.42098341e+07 
 2.31190690e+14  3.12006752e+33  1.70581000e+01  1.62038390e-01  7.37760000e+00  1.37819418e-01  8.24586599e-02  2.83705657e-01  1.13727145e-02  1.39635613e+07 
 2.31488363e+14  3.13519827e+33  1.70101000e+01  1.62696612e-01  7.38660000e+00  1.38485882e-01  8.30527631e-02  2.82477554e-01  1.15661274e-02  1.37213911e+07 
 2.31786036e+14  3.15048772e+33  1.69631000e+01  1.63361493e-01  7.39660000e+00  1.39188078e-01  8.36437935e-02  2.80969119e-01  1.17601988e-02  1.34821975e+07 
 2.32083708e+14  3.16577717e+33  1.69171000e+01  1.64026132e-01  7.40560000e+00  1.39860371e-01  8.42301854e-02  2.79756539e-01  1.19544752e-02  1.32483948e+07 
 2.32381381e+14  3.18106662e+33  1.68711000e+01  1.64690507e-01  7.41460000e+00  1.40533485e-01  8.48217486e-02  2.78543964e-01  1.21524264e-02  1.30198370e+07 
 2.32679054e+14  3.19635607e+33  1.68261000e+01  1.65354611e-01  7.42460000e+00  1.41238455e-01  8.54083856e-02  2.77036253e-01  1.23504573e-02  1.27963819e+07 
 2.32976726e+14  3.21164552e+33  1.67821000e+01  1.66018427e-01  7.43360000e+00  1.41913262e-01  8.59898498e-02  2.75823742e-01  1.25484316e-02  1.25778923e+07 
 2.33274399e+14  3.22743403e+33  1.67371000e+01  1.66703629e-01  7.44360000e+00  1.42632988e-01  8.65909609e-02  2.74363256e-01  1.27550013e-02  1.23573309e+07 
 2.33572071e+14  3.24358375e+33  1.66911000e+01  1.67404332e-01  7.45360000e+00  1.43363108e-01  8.72109545e-02  2.72937136e-01  1.29701935e-02  1.21368550e+07 
 2.33869744e+14  3.25973347e+33  1.66471000e+01  1.68104860e-01  7.46260000e+00  1.44062924e-01  8.78153946e-02  2.71805901e-01  1.31815997e-02  1.19214231e+07 
 2.34167417e+14  3.27588319e+33  1.66031000e+01  1.68805196e-01  7.47260000e+00  1.44795069e-01  8.84250319e-02  2.70380087e-01  1.33969196e-02  1.17108981e+07 
 2.34465089e+14  3.29203290e+33  1.65601000e+01  1.69505321e-01  7.48260000e+00  1.45528252e-01  8.90291578e-02  2.68954336e-01  1.36121173e-02  1.15051467e+07 
 2.34762762e+14  3.30818262e+33  1.65181000e+01  1.70205221e-01  7.49160000e+00  1.46230853e-01  8.96275173e-02  2.67822842e-01  1.38270400e-02  1.13040395e+07 
 2.35060434e+14  3.32433234e+33  1.64761000e+01  1.70904882e-01  7.50160000e+00  1.46966000e-01  9.02308092e-02  2.66396944e-01  1.40457942e-02  1.11074517e+07 
 2.35358107e+14  3.34048206e+33  1.64351000e+01  1.71604288e-01  7.51060000e+00  1.47670381e-01  9.08280205e-02  2.65264900e-01  1.42641101e-02  1.09152615e+07 
 2.35655780e+14  3.35663178e+33  1.63951000e+01  1.72303424e-01  7.52060000e+00  1.48407458e-01  9.14188930e-02  2.63838528e-01  1.44818253e-02  1.07273512e+07 
 2.35953452e+14  3.37278150e+33  1.63551000e+01  1.73002276e-01  7.52960000e+00  1.49113589e-01  9.20144205e-02  2.62705619e-01  1.47032687e-02  1.05436068e+07 
 2.36251125e+14  3.38893121e+33  1.63161000e+01  1.73700832e-01  7.53960000e+00  1.49852555e-01  9.26032890e-02  2.61278572e-01  1.49239326e-02  1.03639177e+07 
 2.36548798e+14  3.40508093e+33  1.62771000e+01  1.74399077e-01  7.54860000e+00  1.50560403e-01  9.31966890e-02  2.60144524e-01  1.51482979e-02  1.01881765e+07 
 2.36846470e+14  3.42123065e+33  1.62391000e+01  1.75096998e-01  7.55760000e+00  1.51269052e-01  9.37831054e-02  2.59009770e-01  1.53716954e-02  1.00162793e+07 
 2.37144143e+14  3.43738037e+33  1.62021000e+01  1.75794582e-01  7.56760000e+00  1.52010756e-01  9.43622752e-02  2.57581128e-01  1.55939473e-02  9.84812505e+06 
 2.37441815e+14  3.45353009e+33  1.61651000e+01  1.76491817e-01  7.57660000e+00  1.52721076e-01  9.49456858e-02  2.56444877e-01  1.58197670e-02  9.68361618e+06 
 2.37739488e+14  3.46967980e+33  1.61291000e+01  1.77188690e-01  7.58560000e+00  1.53432179e-01  9.55215214e-02  2.55307711e-01  1.60442384e-02  9.52265765e+06 
 2.38037161e+14  3.48582952e+33  1.60941000e+01  1.77885189e-01  7.59460000e+00  1.54144058e-01  9.60895195e-02  2.54169565e-01  1.62671760e-02  9.36515739e+06 
 2.38334833e+14  3.50197924e+33  1.60591000e+01  1.78581301e-01  7.60360000e+00  1.54856706e-01  9.66614578e-02  2.53030411e-01  1.64935274e-02  9.21102630e+06 
 2.38632506e+14  3.51812896e+33  1.60241000e+01  1.79277017e-01  7.61260000e+00  1.55570117e-01  9.72373647e-02  2.51890192e-01  1.67233465e-02  9.06017775e+06 
 2.38930178e+14  3.53427868e+33  1.59901000e+01  1.79972323e-01  7.62160000e+00  1.56284283e-01  9.78050336e-02  2.50748848e-01  1.69513862e-02  8.91252753e+06 
 2.39227851e+14  3.55042840e+33  1.59571000e+01  1.80667210e-01  7.63060000e+00  1.56999198e-01  9.83642011e-02  2.49606348e-01  1.71774513e-02  8.76799409e+06 
