# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13069408e+33  1.85071000e+01  1.85407950e-01  7.03160000e+00  1.20148444e-01  8.46382399e-02  5.84094475e-01  1.20850658e-02  1.13728025e+07 
 2.31776604e+14  3.20437780e+33  1.82921000e+01  1.88245313e-01  7.07960000e+00  1.23289324e-01  8.68529681e-02  5.75088276e-01  1.28293626e-02  1.05552965e+07 
 2.33553208e+14  3.27903609e+33  1.80871000e+01  1.91111468e-01  7.12660000e+00  1.26442099e-01  8.90627656e-02  5.66295669e-01  1.35962358e-02  9.80388086e+06 
 2.35329812e+14  3.36018483e+33  1.78791000e+01  1.94220587e-01  7.17760000e+00  1.29897667e-01  9.14122002e-02  5.56733012e-01  1.44375710e-02  9.06388660e+06 
 2.37106416e+14  3.44133358e+33  1.76831000e+01  1.97324451e-01  7.22660000e+00  1.33314162e-01  9.37302438e-02  5.47595879e-01  1.52944820e-02  8.39441915e+06 
 2.38883020e+14  3.52248232e+33  1.74991000e+01  2.00421120e-01  7.27460000e+00  1.36724078e-01  9.60064100e-02  5.38665986e-01  1.61614585e-02  7.78771547e+06 
 2.40659624e+14  3.60363107e+33  1.73261000e+01  2.03508833e-01  7.32160000e+00  1.40124946e-01  9.82411968e-02  5.29945517e-01  1.70372172e-02  7.23693719e+06 
 2.42436228e+14  3.68692121e+33  1.71591000e+01  2.06667375e-01  7.36760000e+00  1.43558781e-01  1.00491723e-01  5.21491798e-01  1.79435797e-02  6.72342206e+06 
 2.44212831e+14  3.77609341e+33  1.69911000e+01  2.10041605e-01  7.41660000e+00  1.47256209e-01  1.02855323e-01  5.12486190e-01  1.89216517e-02  6.22455437e+06 
 2.45989435e+14  3.86526560e+33  1.68331000e+01  2.13408495e-01  7.46460000e+00  1.50946177e-01  1.05175794e-01  5.03701606e-01  1.99078876e-02  5.77238867e+06 
 2.47766039e+14  3.95443779e+33  1.66851000e+01  2.16766148e-01  7.51060000e+00  1.54586949e-01  1.07443418e-01  4.95374866e-01  2.08959398e-02  5.36187963e+06 
 2.49542643e+14  4.04360999e+33  1.65451000e+01  2.20112846e-01  7.55560000e+00  1.58214115e-01  1.09674801e-01  4.87273960e-01  2.18921174e-02  4.98857134e+06 
 2.51319247e+14  4.13616384e+33  1.64081000e+01  2.23573945e-01  7.60160000e+00  1.61976370e-01  1.11946327e-01  4.79021914e-01  2.29300861e-02  4.63617252e+06 
 2.53095851e+14  4.23391638e+33  1.62721000e+01  2.27220623e-01  7.64860000e+00  1.65915989e-01  1.14295010e-01  4.70676605e-01  2.40280737e-02  4.29800217e+06 
 2.54872455e+14  4.33166892e+33  1.61441000e+01  2.30857802e-01  7.69460000e+00  1.69843426e-01  1.16596504e-01  4.62565180e-01  2.51282805e-02  3.99096175e+06 
 2.56649059e+14  4.42942146e+33  1.60241000e+01  2.34483629e-01  7.73960000e+00  1.73755991e-01  1.18842460e-01  4.54687394e-01  2.62242943e-02  3.71174203e+06 
 2.58425663e+14  4.52717400e+33  1.59101000e+01  2.38096434e-01  7.78360000e+00  1.77651167e-01  1.21054874e-01  4.47042679e-01  2.73264376e-02  3.45741485e+06 
 2.60202267e+14  4.62960232e+33  1.57981000e+01  2.41867667e-01  7.82860000e+00  1.81710756e-01  1.23314715e-01  4.39290323e-01  2.84735572e-02  3.21473606e+06 
 2.61978871e+14  4.73649344e+33  1.56871000e+01  2.45792641e-01  7.87460000e+00  1.85934551e-01  1.25637831e-01  4.31428612e-01  2.96763875e-02  2.98434041e+06 
 2.63755475e+14  4.84338457e+33  1.55831000e+01  2.49705867e-01  7.91960000e+00  1.90142234e-01  1.27902512e-01  4.23805244e-01  3.08700947e-02  2.77480136e+06 
 2.65532079e+14  4.95027569e+33  1.54841000e+01  2.53605543e-01  7.96360000e+00  1.94331097e-01  1.30134618e-01  4.16419081e-01  3.20683916e-02  2.58393563e+06 
 2.67308683e+14  5.05716682e+33  1.53921000e+01  2.57490038e-01  8.00560000e+00  1.98454250e-01  1.32294300e-01  4.09514709e-01  3.32450365e-02  2.40980785e+06 
 2.69085287e+14  5.17006087e+33  1.52991000e+01  2.61576399e-01  8.04960000e+00  2.02815747e-01  1.34548798e-01  4.02300557e-01  3.44947071e-02  2.24211290e+06 
 2.70861890e+14  5.28665119e+33  1.52091000e+01  2.65783966e-01  8.09460000e+00  2.07326813e-01  1.36817014e-01  3.94951970e-01  3.57708189e-02  2.08435145e+06 
 2.72638494e+14  5.40324151e+33  1.51241000e+01  2.69977443e-01  8.13760000e+00  2.11771817e-01  1.39038362e-01  3.88089490e-01  3.70393818e-02  1.94062853e+06 
 2.74415098e+14  5.51983183e+33  1.50431000e+01  2.74155077e-01  8.18060000e+00  2.16239236e-01  1.41225901e-01  3.81216754e-01  3.83075375e-02  1.80949698e+06 
 2.76191702e+14  5.63642215e+33  1.49671000e+01  2.78315289e-01  8.22160000e+00  2.20634386e-01  1.43355895e-01  3.74826873e-01  3.95577029e-02  1.68967205e+06 
