# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43224414e+33  5.36941000e+01  1.01350077e-01  2.19460000e+00  4.67291122e-03  1.07315087e-02  9.97156413e-01  2.42606477e-04  9.61575050e+08 
 2.31896108e+14  1.45205456e+33  5.28711000e+01  1.01532115e-01  2.24860000e+00  5.04369488e-03  1.09762472e-02  9.96759351e-01  2.46464937e-04  8.96185863e+08 
 2.33792216e+14  1.47187244e+33  5.20801000e+01  1.01713884e-01  2.30060000e+00  5.41994674e-03  1.12209413e-02  9.96334577e-01  2.50485315e-04  8.37160085e+08 
 2.35688324e+14  1.49165345e+33  5.13191000e+01  1.01894917e-01  2.35060000e+00  5.80010165e-03  1.14658247e-02  9.95883520e-01  2.54705220e-04  7.83860508e+08 
 2.37584432e+14  1.51143446e+33  5.05861000e+01  1.02075494e-01  2.39760000e+00  6.17567814e-03  1.17108351e-02  9.95416709e-01  2.59107828e-04  7.35525009e+08 
 2.39480540e+14  1.53121547e+33  4.98801000e+01  1.02255570e-01  2.44360000e+00  6.55912535e-03  1.19556777e-02  9.94918899e-01  2.63680409e-04  6.91588800e+08 
 2.41376648e+14  1.55099953e+33  4.91991000e+01  1.02435119e-01  2.48760000e+00  6.94217454e-03  1.22005615e-02  9.94400581e-01  2.68436080e-04  6.51554396e+08 
 2.43272757e+14  1.57097208e+33  4.85361000e+01  1.02615800e-01  2.53060000e+00  7.33180727e-03  1.24475431e-02  9.93852213e-01  2.73410663e-04  6.14662958e+08 
 2.45168865e+14  1.59094464e+33  4.78961000e+01  1.02795885e-01  2.57160000e+00  7.71871028e-03  1.26944017e-02  9.93286972e-01  2.78567255e-04  5.80925663e+08 
 2.47064973e+14  1.61091719e+33  4.72781000e+01  1.02975330e-01  2.61160000e+00  8.10986061e-03  1.29410019e-02  9.92694914e-01  2.83900873e-04  5.50008275e+08 
