# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75155661e+14  3.95217475e+33  1.79561000e+01  2.02151899e-01  7.94460000e+00  1.55736522e-01  9.22210195e-02  4.38488565e-01  1.47155368e-02  7.72708054e+06 
 2.75651878e+14  4.03801739e+33  1.77901000e+01  2.04405163e-01  7.96860000e+00  1.58394582e-01  9.38408300e-02  4.31378322e-01  1.53086088e-02  7.26000206e+06 
 2.76148094e+14  4.13435094e+33  1.76091000e+01  2.06995789e-01  7.99660000e+00  1.61456730e-01  9.56770286e-02  4.23272610e-01  1.59953788e-02  6.76770079e+06 
 2.76644310e+14  4.18389563e+33  1.75181000e+01  2.08351291e-01  8.01060000e+00  1.63037447e-01  9.66301536e-02  4.19233940e-01  1.63580373e-02  6.52760094e+06 
 2.77140526e+14  4.22863441e+33  1.74381000e+01  2.09584870e-01  8.02360000e+00  1.64481926e-01  9.74850893e-02  4.15543456e-01  1.66865869e-02  6.31876316e+06 
 2.77636742e+14  4.27337319e+33  1.73591000e+01  2.10827172e-01  8.03660000e+00  1.65932593e-01  9.83459423e-02  4.11882577e-01  1.70209864e-02  6.11724973e+06 
 2.78132958e+14  4.31811196e+33  1.72811000e+01  2.12077938e-01  8.04960000e+00  1.67389250e-01  9.92125430e-02  4.08251580e-01  1.73612450e-02  5.92282221e+06 
 2.78629174e+14  4.36285074e+33  1.72051000e+01  2.13336912e-01  8.06260000e+00  1.68851702e-01  1.00073079e-01  4.04650701e-01  1.77022201e-02  5.73524668e+06 
 2.79125390e+14  4.40758952e+33  1.71311000e+01  2.14603840e-01  8.07560000e+00  1.70319761e-01  1.00926907e-01  4.01080137e-01  1.80435362e-02  5.55429376e+06 
 2.79621606e+14  4.45232830e+33  1.70581000e+01  2.15878472e-01  8.08760000e+00  1.71763794e-01  1.01785301e-01  3.97749569e-01  1.83901898e-02  5.37973886e+06 
 2.80117822e+14  4.49955268e+33  1.69821000e+01  2.17232242e-01  8.10160000e+00  1.73333126e-01  1.02696456e-01  3.93987768e-01  1.87620101e-02  5.20215502e+06 
 2.80614038e+14  4.54700419e+33  1.69081000e+01  2.18601161e-01  8.11560000e+00  1.74914189e-01  1.03601397e-01  3.90256111e-01  1.91344825e-02  5.03033397e+06 
 2.81110254e+14  4.59445570e+33  1.68351000e+01  2.19978457e-01  8.12860000e+00  1.76471481e-01  1.04511869e-01  3.86768749e-01  1.95131928e-02  4.86490607e+06 
 2.81606470e+14  4.64190722e+33  1.67631000e+01  2.21363852e-01  8.14260000e+00  1.78064194e-01  1.05427634e-01  3.83105913e-01  1.98981123e-02  4.70563699e+06 
 2.82102686e+14  4.68935873e+33  1.66931000e+01  2.22757071e-01  8.15560000e+00  1.79632547e-01  1.06335699e-01  3.79687573e-01  2.02831235e-02  4.55229815e+06 
 2.82598902e+14  4.73681024e+33  1.66251000e+01  2.24157846e-01  8.16960000e+00  1.81236149e-01  1.07235312e-01  3.76093379e-01  2.06677467e-02  4.40466737e+06 
 2.83095118e+14  4.78426175e+33  1.65581000e+01  2.25565914e-01  8.18260000e+00  1.82814833e-01  1.08138769e-01  3.72743630e-01  2.10578404e-02  4.26252904e+06 
 2.83591334e+14  4.83431515e+33  1.64891000e+01  2.27059058e-01  8.19760000e+00  1.84524486e-01  1.09087808e-01  3.68976200e-01  2.14713098e-02  4.11829565e+06 
 2.84087551e+14  4.88460444e+33  1.64201000e+01  2.28567407e-01  8.21160000e+00  1.86215691e-01  1.10055439e-01  3.65454004e-01  2.18977612e-02  3.97901498e+06 
 2.84583767e+14  4.93489372e+33  1.63541000e+01  2.30083652e-01  8.22560000e+00  1.87912477e-01  1.11000965e-01  3.61969457e-01  2.23172702e-02  3.84515531e+06 
 2.85079983e+14  4.98518300e+33  1.62891000e+01  2.31607501e-01  8.23960000e+00  1.89614657e-01  1.11950536e-01  3.58522267e-01  2.27427678e-02  3.71649915e+06 
 2.85576199e+14  5.03547229e+33  1.62251000e+01  2.33138671e-01  8.25460000e+00  1.91352723e-01  1.12903820e-01  3.54901609e-01  2.31741447e-02  3.59283627e+06 
 2.86072415e+14  5.08576157e+33  1.61631000e+01  2.34676882e-01  8.26860000e+00  1.93065262e-01  1.13846379e-01  3.51528091e-01  2.36039748e-02  3.47396366e+06 
 2.86568631e+14  5.13605085e+33  1.61021000e+01  2.36221867e-01  8.28260000e+00  1.94782671e-01  1.14791603e-01  3.48190841e-01  2.40390986e-02  3.35968584e+06 
 2.87064847e+14  5.18903444e+33  1.60391000e+01  2.37856920e-01  8.29760000e+00  1.96605144e-01  1.15787273e-01  3.44660906e-01  2.45016672e-02  3.24403135e+06 
 2.87561063e+14  5.24229024e+33  1.59781000e+01  2.39507968e-01  8.31260000e+00  1.98440218e-01  1.16772558e-01  3.41168616e-01  2.49626906e-02  3.13246058e+06 
 2.88057279e+14  5.29554604e+33  1.59181000e+01  2.41166332e-01  8.32760000e+00  2.00280731e-01  1.17760885e-01  3.37715541e-01  2.54295585e-02  3.02538016e+06 
 2.88553495e+14  5.34880184e+33  1.58591000e+01  2.42831714e-01  8.34260000e+00  2.02126500e-01  1.18751855e-01  3.34301168e-01  2.59021017e-02  2.92259777e+06 
 2.89049711e+14  5.40205764e+33  1.58021000e+01  2.44503826e-01  8.35660000e+00  2.03945912e-01  1.19729906e-01  3.31135081e-01  2.63717900e-02  2.82392864e+06 
 2.89545927e+14  5.45531344e+33  1.57461000e+01  2.46182390e-01  8.37160000e+00  2.05801569e-01  1.20709414e-01  3.27796341e-01  2.68464071e-02  2.72919556e+06 
 2.90042143e+14  5.50856924e+33  1.56911000e+01  2.47867131e-01  8.38660000e+00  2.07661980e-01  1.21689948e-01  3.24494582e-01  2.73257322e-02  2.63822869e+06 
 2.90538359e+14  5.56458286e+33  1.56351000e+01  2.49645751e-01  8.40160000e+00  2.09599217e-01  1.22709838e-01  3.21224043e-01  2.78278603e-02  2.54642342e+06 
 2.91034575e+14  5.62093765e+33  1.55791000e+01  2.51442152e-01  8.41760000e+00  2.11582527e-01  1.23748182e-01  3.17782884e-01  2.83445207e-02  2.45786991e+06 
 2.91530791e+14  5.67729244e+33  1.55261000e+01  2.53245222e-01  8.43260000e+00  2.13539152e-01  1.24756000e-01  3.14590702e-01  2.88481436e-02  2.37296778e+06 
 2.92027007e+14  5.73364723e+33  1.54731000e+01  2.55054663e-01  8.44860000e+00  2.15532832e-01  1.25780482e-01  3.11227706e-01  2.93657620e-02  2.29155337e+06 
 2.92523224e+14  5.79000202e+33  1.54221000e+01  2.56870186e-01  8.46360000e+00  2.17499248e-01  1.26788821e-01  3.08111956e-01  2.98783190e-02  2.21346984e+06 
 2.93019440e+14  5.84635680e+33  1.53721000e+01  2.58691515e-01  8.47960000e+00  2.19502617e-01  1.27796603e-01  3.04824304e-01  3.03948147e-02  2.13856751e+06 
 2.93515656e+14  5.90271159e+33  1.53231000e+01  2.60518375e-01  8.49460000e+00  2.21478172e-01  1.28803333e-01  3.01782073e-01  3.09149399e-02  2.06670346e+06 
 2.94011872e+14  5.96185328e+33  1.52731000e+01  2.62441498e-01  8.51060000e+00  2.23564650e-01  1.29852291e-01  2.98573811e-01  3.14607631e-02  1.99439451e+06 
 2.94508088e+14  6.02144326e+33  1.52241000e+01  2.64385449e-01  8.52660000e+00  2.25668172e-01  1.30902288e-01  2.95405511e-01  3.20111060e-02  1.92459543e+06 
 2.95004304e+14  6.08103324e+33  1.51761000e+01  2.66335377e-01  8.54260000e+00  2.27776702e-01  1.31951288e-01  2.92275524e-01  3.25653778e-02  1.85772367e+06 
 2.95500520e+14  6.14062323e+33  1.51291000e+01  2.68290988e-01  8.55860000e+00  2.29890066e-01  1.32998763e-01  2.89183040e-01  3.31232287e-02  1.79364335e+06 
 2.95996736e+14  6.20021321e+33  1.50841000e+01  2.70251996e-01  8.57460000e+00  2.32008097e-01  1.34026402e-01  2.86127226e-01  3.36731264e-02  1.73222492e+06 
 2.96492952e+14  6.25980319e+33  1.50401000e+01  2.72218127e-01  8.58960000e+00  2.34097417e-01  1.35051054e-01  2.83314542e-01  3.42254152e-02  1.67334510e+06 
 2.96989168e+14  6.31939318e+33  1.49971000e+01  2.74189111e-01  8.60560000e+00  2.36224193e-01  1.36072172e-01  2.80329321e-01  3.47796924e-02  1.61688649e+06 
 2.97485384e+14  6.38175861e+33  1.49521000e+01  2.76257060e-01  8.62260000e+00  2.38463254e-01  1.37156098e-01  2.77189083e-01  3.53741073e-02  1.56026335e+06 
 2.97981600e+14  6.44472374e+33  1.49091000e+01  2.78350412e-01  8.63860000e+00  2.40689885e-01  1.38221296e-01  2.74296243e-01  3.59600851e-02  1.50552123e+06 
 2.98477816e+14  6.50768887e+33  1.48671000e+01  2.80449022e-01  8.65560000e+00  2.42954922e-01  1.39282851e-01  2.71233376e-01  3.65481669e-02  1.45310048e+06 
 2.98974032e+14  6.57065400e+33  1.48261000e+01  2.82552599e-01  8.67160000e+00  2.45190875e-01  1.40340183e-01  2.68412066e-01  3.71379025e-02  1.40289072e+06 
 2.99470248e+14  6.63361913e+33  1.47861000e+01  2.84660864e-01  8.68760000e+00  2.47431173e-01  1.41392705e-01  2.65625040e-01  3.77288263e-02  1.35478710e+06 
 2.99966464e+14  6.69658425e+33  1.47471000e+01  2.86773547e-01  8.70460000e+00  2.49709776e-01  1.42439829e-01  2.62666273e-01  3.83204569e-02  1.30868989e+06 
 3.00462681e+14  6.75954938e+33  1.47091000e+01  2.88890383e-01  8.72060000e+00  2.51958439e-01  1.43480962e-01  2.59945455e-01  3.89122998e-02  1.26450444e+06 
 3.00958897e+14  6.82523137e+33  1.46701000e+01  2.91102938e-01  8.73760000e+00  2.54319102e-01  1.44568427e-01  2.57077739e-01  3.95351105e-02  1.22034820e+06 
 3.01455113e+14  6.89171533e+33  1.46331000e+01  2.93347276e-01  8.75460000e+00  2.56706238e-01  1.45634255e-01  2.54251965e-01  4.01460894e-02  1.17755997e+06 
 3.01951329e+14  6.95819929e+33  1.45961000e+01  2.95596131e-01  8.77160000e+00  2.59097990e-01  1.46713548e-01  2.51459974e-01  4.07706838e-02  1.13659776e+06 
 3.02447545e+14  7.02468326e+33  1.45601000e+01  2.97849224e-01  8.78760000e+00  2.61459425e-01  1.47785980e-01  2.48904113e-01  4.13948768e-02  1.09737332e+06 
 3.02943761e+14  7.09116722e+33  1.45251000e+01  3.00106278e-01  8.80460000e+00  2.63859784e-01  1.48850925e-01  2.46176550e-01  4.20181081e-02  1.05980296e+06 
 3.03439977e+14  7.15765118e+33  1.44911000e+01  3.02367029e-01  8.82160000e+00  2.66264276e-01  1.49907759e-01  2.43480053e-01  4.26398056e-02  1.02380724e+06 
