# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12656851e+33  1.81391000e+01  2.00664823e-01  8.06060000e+00  1.55145574e-01  9.47150470e-02  4.08187120e-01  1.57102311e-02  9.00478607e+06 
 2.30297326e+14  3.13412091e+33  1.81231000e+01  2.00931609e-01  8.06460000e+00  1.55457973e-01  9.49025735e-02  4.07394073e-01  1.57817580e-02  8.94632937e+06 
 2.30594652e+14  3.14167331e+33  1.81061000e+01  2.01197845e-01  8.06760000e+00  1.55734913e-01  9.51010287e-02  4.06853973e-01  1.58580308e-02  8.88844092e+06 
 2.30891979e+14  3.14922571e+33  1.80901000e+01  2.01463530e-01  8.07060000e+00  1.56011759e-01  9.52894335e-02  4.06312854e-01  1.59303177e-02  8.83111335e+06 
 2.31189305e+14  3.15677811e+33  1.80731000e+01  2.01728667e-01  8.07460000e+00  1.56323992e-01  9.54888319e-02  4.05516605e-01  1.60074042e-02  8.77433985e+06 
 2.31486631e+14  3.16433052e+33  1.80571000e+01  2.01993256e-01  8.07760000e+00  1.56600678e-01  9.56781206e-02  4.04973432e-01  1.60804599e-02  8.71811329e+06 
 2.31783957e+14  3.17188292e+33  1.80411000e+01  2.02257299e-01  8.08160000e+00  1.56912809e-01  9.58678388e-02  4.04175019e-01  1.61538914e-02  8.66242701e+06 
 2.32081284e+14  3.17943532e+33  1.80251000e+01  2.02520796e-01  8.08460000e+00  1.57189334e-01  9.60579869e-02  4.03629801e-01  1.62277003e-02  8.60727430e+06 
 2.32378610e+14  3.18698772e+33  1.80091000e+01  2.02783748e-01  8.08760000e+00  1.57465763e-01  9.62485663e-02  4.03083576e-01  1.63018887e-02  8.55264854e+06 
 2.32675936e+14  3.19454012e+33  1.79931000e+01  2.03046156e-01  8.09160000e+00  1.57777725e-01  9.64395792e-02  4.02281966e-01  1.63764591e-02  8.49854322e+06 
 2.32973262e+14  3.20209252e+33  1.79781000e+01  2.03308022e-01  8.09460000e+00  1.58053993e-01  9.66202755e-02  4.01733693e-01  1.64468381e-02  8.44495187e+06 
 2.33270589e+14  3.20964492e+33  1.79621000e+01  2.03569346e-01  8.09760000e+00  1.58330165e-01  9.68121271e-02  4.01184427e-01  1.65221531e-02  8.39186839e+06 
 2.33567915e+14  3.21719733e+33  1.79461000e+01  2.03830130e-01  8.10060000e+00  1.58606240e-01  9.70044161e-02  4.00634176e-01  1.65978564e-02  8.33928642e+06 
 2.33865241e+14  3.22474973e+33  1.79311000e+01  2.04090374e-01  8.10460000e+00  1.58917966e-01  9.71863013e-02  3.99828322e-01  1.66693004e-02  8.28719977e+06 
 2.34162567e+14  3.23230213e+33  1.79161000e+01  2.04350079e-01  8.10760000e+00  1.59193880e-01  9.73685655e-02  3.99276015e-01  1.67410873e-02  8.23560250e+06 
 2.34459893e+14  3.23985453e+33  1.79011000e+01  2.04609248e-01  8.11060000e+00  1.59469696e-01  9.75512106e-02  3.98722725e-01  1.68132192e-02  8.18448869e+06 
 2.34757220e+14  3.24740693e+33  1.78851000e+01  2.04867880e-01  8.11360000e+00  1.59745417e-01  9.77451674e-02  3.98168445e-01  1.68904188e-02  8.13385254e+06 
