# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25620832e+33  1.69231000e+01  1.86024145e-01  7.87160000e+00  1.56109218e-01  9.56786224e-02  3.00551261e-01  1.61170518e-02  9.53689494e+06 
 2.30924430e+14  3.29560878e+33  1.68351000e+01  1.87665606e-01  7.89260000e+00  1.57822178e-01  9.69604207e-02  2.97459405e-01  1.66227586e-02  9.17120818e+06 
 2.31848860e+14  3.33500923e+33  1.67501000e+01  1.89302266e-01  7.91260000e+00  1.59504463e-01  9.82276077e-02  2.94639110e-01  1.71309048e-02  8.82382001e+06 
 2.32773290e+14  3.37440969e+33  1.66671000e+01  1.90933965e-01  7.93360000e+00  1.61224333e-01  9.94905788e-02  2.91520726e-01  1.76457986e-02  8.49364190e+06 
 2.33697720e+14  3.41381015e+33  1.65881000e+01  1.92560549e-01  7.95360000e+00  1.62912898e-01  1.00724098e-01  2.88672871e-01  1.81559950e-02  8.17965671e+06 
 2.34622150e+14  3.45321061e+33  1.65111000e+01  1.94181881e-01  7.97360000e+00  1.64604325e-01  1.01950675e-01  2.85810756e-01  1.86711799e-02  7.88091539e+06 
 2.35546580e+14  3.49261107e+33  1.64361000e+01  1.95797825e-01  7.99360000e+00  1.66298505e-01  1.03169337e-01  2.82934064e-01  1.91907704e-02  7.59653150e+06 
 2.36471010e+14  3.53201153e+33  1.63641000e+01  1.97408262e-01  8.01260000e+00  1.67960160e-01  1.04366344e-01  2.80326028e-01  1.97081283e-02  7.32567697e+06 
 2.37395440e+14  3.57141199e+33  1.62941000e+01  1.99013073e-01  8.03260000e+00  1.69659354e-01  1.05553055e-01  2.77419365e-01  2.02282540e-02  7.06757839e+06 
 2.38319870e+14  3.61167290e+33  1.62251000e+01  2.00647092e-01  8.05160000e+00  1.71347218e-01  1.06747933e-01  2.74840115e-01  2.07589287e-02  6.81625582e+06 
 2.39244300e+14  3.65396384e+33  1.61551000e+01  2.02358325e-01  8.07160000e+00  1.73124619e-01  1.07986200e-01  2.72103553e-01  2.13162635e-02  6.56481261e+06 
 2.40168730e+14  3.69625477e+33  1.60871000e+01  2.04064524e-01  8.09160000e+00  1.74905142e-01  1.09213286e-01  2.69351976e-01  2.18761800e-02  6.32544556e+06 
 2.41093159e+14  3.73854571e+33  1.60211000e+01  2.05765533e-01  8.11160000e+00  1.76688643e-01  1.10428156e-01  2.66585268e-01  2.24379254e-02  6.09746875e+06 
 2.42017589e+14  3.78083665e+33  1.59581000e+01  2.07461215e-01  8.13060000e+00  1.78438772e-01  1.11615778e-01  2.64085033e-01  2.29935088e-02  5.88023862e+06 
 2.42942019e+14  3.82312758e+33  1.58961000e+01  2.09151430e-01  8.14960000e+00  1.80191280e-01  1.12802868e-01  2.61568807e-01  2.35563138e-02  5.67315237e+06 
 2.43866449e+14  3.86541852e+33  1.58361000e+01  2.10836056e-01  8.16860000e+00  1.81946045e-01  1.13974584e-01  2.59036594e-01  2.41184903e-02  5.47564470e+06 
 2.44790879e+14  3.90770945e+33  1.57781000e+01  2.12514977e-01  8.18760000e+00  1.83702958e-01  1.15129864e-01  2.56488350e-01  2.46791611e-02  5.28718596e+06 
 2.45715309e+14  3.95000039e+33  1.57221000e+01  2.14188079e-01  8.20560000e+00  1.85425047e-01  1.16267641e-01  2.54204077e-01  2.52374201e-02  5.10727957e+06 
 2.46639739e+14  3.99229132e+33  1.56681000e+01  2.15855262e-01  8.22360000e+00  1.87148759e-01  1.17386855e-01  2.51902923e-01  2.57923420e-02  4.93545994e+06 
 2.47564169e+14  4.03745581e+33  1.56111000e+01  2.17629893e-01  8.24360000e+00  1.89020714e-01  1.18583981e-01  2.49210975e-01  2.63932922e-02  4.76032642e+06 
 2.48488599e+14  4.08277672e+33  1.55561000e+01  2.19405443e-01  8.26260000e+00  1.90862158e-01  1.19763999e-01  2.46792633e-01  2.69919166e-02  4.59270713e+06 
 2.49413029e+14  4.12809762e+33  1.55031000e+01  2.21175607e-01  8.28060000e+00  1.92668524e-01  1.20924651e-01  2.44636584e-01  2.75867893e-02  4.43277958e+06 
 2.50337459e+14  4.17341853e+33  1.54511000e+01  2.22940251e-01  8.29960000e+00  1.94514627e-01  1.22080648e-01  2.42185270e-01  2.81860103e-02  4.28012622e+06 
 2.51261889e+14  4.21873943e+33  1.54011000e+01  2.24699244e-01  8.31760000e+00  1.96325055e-01  1.23215493e-01  2.39995527e-01  2.87798589e-02  4.13435424e+06 
 2.52186319e+14  4.26406034e+33  1.53531000e+01  2.26452467e-01  8.33660000e+00  1.98175320e-01  1.24328087e-01  2.37511364e-01  2.93672693e-02  3.99509452e+06 
 2.53110749e+14  4.30938125e+33  1.53051000e+01  2.28199806e-01  8.35360000e+00  1.99951134e-01  1.25450128e-01  2.35564933e-01  2.99667349e-02  3.86200035e+06 
 2.54035179e+14  4.35470215e+33  1.52591000e+01  2.29941157e-01  8.37160000e+00  2.01766576e-01  1.26548517e-01  2.33324181e-01  3.05584684e-02  3.73474536e+06 
 2.54959609e+14  4.40002306e+33  1.52151000e+01  2.31676421e-01  8.38960000e+00  2.03583486e-01  1.27622165e-01  2.31066546e-01  3.11413516e-02  3.61302289e+06 
 2.55884039e+14  4.44719045e+33  1.51701000e+01  2.33476120e-01  8.40760000e+00  2.05447691e-01  1.28734781e-01  2.28901635e-01  3.17513286e-02  3.49188688e+06 
 2.56808469e+14  4.49568356e+33  1.51251000e+01  2.35320912e-01  8.42560000e+00  2.07346822e-01  1.29866226e-01  2.26798165e-01  3.23772739e-02  3.37285227e+06 
 2.57732899e+14  4.54417668e+33  1.50811000e+01  2.37160144e-01  8.44360000e+00  2.09247937e-01  1.30989334e-01  2.24677619e-01  3.30044740e-02  3.25910061e+06 
 2.58657329e+14  4.59266979e+33  1.50391000e+01  2.38993681e-01  8.46160000e+00  2.11150910e-01  1.32086017e-01  2.22540036e-01  3.36212601e-02  3.15035513e+06 
 2.59581759e+14  4.64116291e+33  1.49971000e+01  2.40821398e-01  8.47960000e+00  2.13055615e-01  1.33190697e-01  2.20385576e-01  3.42492510e-02  3.04635511e+06 
 2.60506189e+14  4.68965602e+33  1.49571000e+01  2.42643181e-01  8.49660000e+00  2.14922400e-01  1.34267518e-01  2.18487631e-01  3.48653297e-02  2.94685446e+06 
 2.61430619e+14  4.73814914e+33  1.49181000e+01  2.44458916e-01  8.51360000e+00  2.16790377e-01  1.35333522e-01  2.16571979e-01  3.54801424e-02  2.85162158e+06 
 2.62355048e+14  4.78664225e+33  1.48811000e+01  2.46268504e-01  8.53060000e+00  2.18659445e-01  1.36369856e-01  2.14638764e-01  3.60810201e-02  2.76043805e+06 
 2.63279478e+14  4.83513537e+33  1.48441000e+01  2.48071849e-01  8.54760000e+00  2.20529506e-01  1.37412473e-01  2.12688158e-01  3.66914273e-02  2.67309828e+06 
 2.64203908e+14  4.88428609e+33  1.48071000e+01  2.49893220e-01  8.56460000e+00  2.22416608e-01  1.38466298e-01  2.10756070e-01  3.73136635e-02  2.58829607e+06 
 2.65128338e+14  4.93609760e+33  1.47701000e+01  2.51807222e-01  8.58260000e+00  2.24410658e-01  1.39546447e-01  2.08680341e-01  3.79546268e-02  2.50270336e+06 
 2.66052768e+14  4.98790911e+33  1.47341000e+01  2.53715493e-01  8.59960000e+00  2.26366051e-01  1.40614227e-01  2.06858184e-01  3.85927878e-02  2.42079301e+06 
 2.66977198e+14  5.03972062e+33  1.46991000e+01  2.55617907e-01  8.61660000e+00  2.28322814e-01  1.41669121e-01  2.05018467e-01  3.92275649e-02  2.34237855e+06 
 2.67901628e+14  5.09153213e+33  1.46651000e+01  2.57514341e-01  8.63360000e+00  2.30280832e-01  1.42710604e-01  2.03161318e-01  3.98583602e-02  2.26728361e+06 
 2.68826058e+14  5.14334364e+33  1.46311000e+01  2.59404684e-01  8.65060000e+00  2.32239988e-01  1.43757799e-01  2.01286926e-01  4.04984052e-02  2.19534169e+06 
