# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38436108e+14  4.61079357e+33  1.45141000e+01  2.71850597e-01  9.23660000e+00  2.55681399e-01  1.59148931e-01  1.15461820e-01  5.20429079e-02  2.14402099e+06 
 2.39279718e+14  4.65706667e+33  1.44901000e+01  2.73931463e-01  9.25460000e+00  2.57795092e-01  1.60194648e-01  1.14383904e-01  5.27777132e-02  2.07570808e+06 
 2.40123329e+14  4.70333978e+33  1.44661000e+01  2.76003656e-01  9.27160000e+00  2.59868280e-01  1.61241733e-01  1.13531437e-01  5.35189877e-02  2.01029325e+06 
 2.40966940e+14  4.74961288e+33  1.44441000e+01  2.78067120e-01  9.28960000e+00  2.61981216e-01  1.62245262e-01  1.12384026e-01  5.42292159e-02  1.94762771e+06 
 2.41810551e+14  4.79798772e+33  1.44211000e+01  2.80215510e-01  9.30760000e+00  2.64156907e-01  1.63295296e-01  1.11361470e-01  5.49776200e-02  1.88488739e+06 
 2.42654161e+14  4.84656932e+33  1.43991000e+01  2.82364761e-01  9.32560000e+00  2.66338870e-01  1.64325936e-01  1.10319774e-01  5.57142355e-02  1.82456280e+06 
 2.43497772e+14  4.89515092e+33  1.43771000e+01  2.84505596e-01  9.34360000e+00  2.68520802e-01  1.65357412e-01  1.09244097e-01  5.64565535e-02  1.76679087e+06 
 2.44341383e+14  4.94373252e+33  1.43561000e+01  2.86637941e-01  9.36060000e+00  2.70661600e-01  1.66366574e-01  1.08391595e-01  5.71846979e-02  1.71144209e+06 
 2.45184994e+14  4.99231412e+33  1.43351000e+01  2.88761726e-01  9.37760000e+00  2.72801867e-01  1.67376270e-01  1.07505064e-01  5.79180540e-02  1.65839442e+06 
 2.46028604e+14  5.04089572e+33  1.43151000e+01  2.90876890e-01  9.39560000e+00  2.74982854e-01  1.68362997e-01  1.06329977e-01  5.86361693e-02  1.60753267e+06 
 2.46872215e+14  5.08947732e+33  1.42961000e+01  2.92983375e-01  9.41160000e+00  2.77080529e-01  1.69326260e-01  1.05632331e-01  5.93382311e-02  1.55874824e+06 
 2.47715826e+14  5.13805892e+33  1.42771000e+01  2.95081130e-01  9.42860000e+00  2.79218769e-01  1.70289435e-01  1.04647469e-01  6.00444672e-02  1.51193873e+06 
 2.48559437e+14  5.18664053e+33  1.42591000e+01  2.97170106e-01  9.44560000e+00  2.81356183e-01  1.71228513e-01  1.03631113e-01  6.07335905e-02  1.46700744e+06 
 2.49403047e+14  5.23522213e+33  1.42411000e+01  2.99250262e-01  9.46160000e+00  2.83450806e-01  1.72167207e-01  1.02836231e-01  6.14263743e-02  1.42386314e+06 
 2.50246658e+14  5.28515459e+33  1.42241000e+01  3.01379262e-01  9.47860000e+00  2.85625852e-01  1.73095150e-01  1.01847141e-01  6.21095180e-02  1.38128628e+06 
 2.51090269e+14  5.33595397e+33  1.42061000e+01  3.03536722e-01  9.49460000e+00  2.87783533e-01  1.74055906e-01  1.01134926e-01  6.28234658e-02  1.33970263e+06 
 2.51933880e+14  5.38675334e+33  1.41891000e+01  3.05685631e-01  9.51160000e+00  2.89982668e-01  1.74991705e-01  1.00140163e-01  6.35188487e-02  1.29978081e+06 
 2.52777490e+14  5.43755271e+33  1.41731000e+01  3.07825937e-01  9.52760000e+00  2.92138574e-01  1.75902098e-01  9.93651051e-02  6.41948804e-02  1.26144112e+06 
 2.53621101e+14  5.48835209e+33  1.41561000e+01  3.09957574e-01  9.54360000e+00  2.94293437e-01  1.76836588e-01  9.85589738e-02  6.48965985e-02  1.22460819e+06 
 2.54464712e+14  5.53915146e+33  1.41411000e+01  3.12080503e-01  9.55960000e+00  2.96447129e-01  1.77720254e-01  9.77227449e-02  6.55552673e-02  1.18921055e+06 
 2.55308323e+14  5.58995084e+33  1.41251000e+01  3.14194675e-01  9.57560000e+00  2.98599613e-01  1.78628059e-01  9.68568310e-02  6.62396470e-02  1.15518076e+06 
 2.56151933e+14  5.64075021e+33  1.41111000e+01  3.16300051e-01  9.59160000e+00  3.00750796e-01  1.79484146e-01  9.59619347e-02  6.68794113e-02  1.12245479e+06 
 2.56995544e+14  5.69154958e+33  1.40961000e+01  3.18396593e-01  9.60660000e+00  3.02857457e-01  1.80364404e-01  9.52847107e-02  6.75448944e-02  1.09097226e+06 
 2.57839155e+14  5.74234896e+33  1.40821000e+01  3.20484268e-01  9.62160000e+00  3.04962431e-01  1.81217815e-01  9.45782800e-02  6.81884389e-02  1.06067582e+06 
 2.58682766e+14  5.79375030e+33  1.40681000e+01  3.22587675e-01  9.63760000e+00  3.07126355e-01  1.82075645e-01  9.36329637e-02  6.88373567e-02  1.03117160e+06 
 2.59526376e+14  5.84666349e+33  1.40541000e+01  3.24744221e-01  9.65260000e+00  3.09288690e-01  1.82946681e-01  9.29913004e-02  6.94971221e-02  1.00194352e+06 
 2.60369987e+14  5.89957669e+33  1.40411000e+01  3.26892138e-01  9.66760000e+00  3.11449557e-01  1.83790194e-01  9.23207024e-02  7.01337340e-02  9.73819851e+05 
 2.61213598e+14  5.95248989e+33  1.40281000e+01  3.29031377e-01  9.68360000e+00  3.13652815e-01  1.84632097e-01  9.13784619e-02  7.07716728e-02  9.46750467e+05 
 2.62057209e+14  6.00540308e+33  1.40151000e+01  3.31161902e-01  9.69860000e+00  3.15810713e-01  1.85472420e-01  9.06521433e-02  7.14109513e-02  9.20687737e+05 
 2.62900819e+14  6.05831628e+33  1.40021000e+01  3.33283671e-01  9.71260000e+00  3.17922804e-01  1.86311177e-01  9.01402045e-02  7.20515693e-02  8.95586455e+05 
 2.63744430e+14  6.11122948e+33  1.39901000e+01  3.35396649e-01  9.72760000e+00  3.20077234e-01  1.87121629e-01  8.93588746e-02  7.26675507e-02  8.71403696e+05 
 2.64588041e+14  6.16414267e+33  1.39781000e+01  3.37500814e-01  9.74260000e+00  3.22229855e-01  1.87930276e-01  8.85514876e-02  7.32843873e-02  8.48098774e+05 
 2.65431652e+14  6.21705587e+33  1.39671000e+01  3.39596131e-01  9.75660000e+00  3.24336115e-01  1.88710098e-01  8.79581068e-02  7.38756177e-02  8.25633012e+05 
 2.66275262e+14  6.26996907e+33  1.39551000e+01  3.41682580e-01  9.77060000e+00  3.26440230e-01  1.89515033e-01  8.73382805e-02  7.44939084e-02  8.03969759e+05 
 2.67118873e+14  6.32288226e+33  1.39441000e+01  3.43760139e-01  9.78460000e+00  3.28542180e-01  1.90290906e-01  8.66923295e-02  7.50861136e-02  7.83074111e+05 
 2.67962484e+14  6.37766753e+33  1.39331000e+01  3.45902241e-01  9.79960000e+00  3.30739110e-01  1.91081539e-01  8.58771748e-02  7.56891617e-02  7.62208811e+05 
 2.68806095e+14  6.43257832e+33  1.39221000e+01  3.48040592e-01  9.81360000e+00  3.32892809e-01  1.91871283e-01  8.52806716e-02  7.62932816e-02  7.42042751e+05 
 2.69649705e+14  6.48748910e+33  1.39121000e+01  3.50170246e-01  9.82760000e+00  3.35044502e-01  1.92631347e-01  8.46584586e-02  7.68701536e-02  7.22592377e+05 
 2.70493316e+14  6.54239989e+33  1.39021000e+01  3.52291174e-01  9.84160000e+00  3.37194124e-01  1.93389193e-01  8.40110836e-02  7.74469549e-02  7.03827044e+05 
 2.71336927e+14  6.59731067e+33  1.38921000e+01  3.54403347e-01  9.85560000e+00  3.39341640e-01  1.94144838e-01  8.33389169e-02  7.80236862e-02  6.85717564e+05 
 2.72180538e+14  6.65222146e+33  1.38821000e+01  3.56506741e-01  9.86860000e+00  3.41441394e-01  1.94898302e-01  8.28776164e-02  7.86003499e-02  6.68236159e+05 
 2.73024148e+14  6.70713224e+33  1.38721000e+01  3.58601340e-01  9.88260000e+00  3.43584399e-01  1.95649611e-01  8.21568485e-02  7.91769538e-02  6.51356396e+05 
 2.73867759e+14  6.76204303e+33  1.38631000e+01  3.60687118e-01  9.89560000e+00  3.45679313e-01  1.96370437e-01  8.16465797e-02  7.97247254e-02  6.35053093e+05 
 2.74711370e+14  6.81695381e+33  1.38541000e+01  3.62764066e-01  9.90960000e+00  3.47817637e-01  1.97088891e-01  8.08789057e-02  8.02719918e-02  6.19302319e+05 
 2.75554981e+14  6.87186460e+33  1.38451000e+01  3.64832168e-01  9.92260000e+00  3.49907539e-01  1.97804987e-01  8.03215396e-02  8.08187488e-02  6.04081262e+05 
 2.76398591e+14  6.90416165e+33  1.38401000e+01  3.66043690e-01  9.92960000e+00  3.51105172e-01  1.98216499e-01  8.01322283e-02  8.11313836e-02  5.95372511e+05 
 2.77242202e+14  6.91912442e+33  1.38371000e+01  3.66599332e-01  9.93360000e+00  3.51691382e-01  1.98425371e-01  7.98600600e-02  8.12954996e-02  5.91428070e+05 
 2.78085813e+14  6.93408718e+33  1.38351000e+01  3.67149738e-01  9.93660000e+00  3.52227954e-01  1.98604250e-01  7.98128563e-02  8.14294374e-02  5.87550518e+05 
 2.78929424e+14  6.94904995e+33  1.38331000e+01  3.67694963e-01  9.94060000e+00  3.52807394e-01  1.98781767e-01  7.95258763e-02  8.15624833e-02  5.83738045e+05 
 2.79773034e+14  6.96732888e+33  1.38301000e+01  3.68354352e-01  9.94460000e+00  3.53469953e-01  1.99012850e-01  7.93713389e-02  8.17402712e-02  5.79164626e+05 
 2.80616645e+14  7.00148540e+33  1.38251000e+01  3.69577823e-01  9.95160000e+00  3.54681178e-01  1.99424509e-01  7.91767268e-02  8.20527878e-02  5.70786395e+05 
 2.81460256e+14  7.03564191e+33  1.38201000e+01  3.70792991e-01  9.95960000e+00  3.55934527e-01  1.99833440e-01  7.87342177e-02  8.23635013e-02  5.62602330e+05 
 2.82303867e+14  7.06979842e+33  1.38151000e+01  3.71999949e-01  9.96660000e+00  3.57137206e-01  2.00239726e-01  7.85071318e-02  8.26724849e-02  5.54606728e+05 
 2.83147477e+14  7.10395939e+33  1.38101000e+01  3.73198941e-01  9.97460000e+00  3.58382296e-01  2.00643455e-01  7.80338792e-02  8.29798002e-02  5.46792899e+05 
 2.83991088e+14  7.13837196e+33  1.38061000e+01  3.74398679e-01  9.98160000e+00  3.59583086e-01  2.01017382e-01  7.77858811e-02  8.32564240e-02  5.39100417e+05 
 2.84834699e+14  7.17278453e+33  1.38011000e+01  3.75590434e-01  9.98860000e+00  3.60779671e-01  2.01417824e-01  7.75226402e-02  8.35614204e-02  5.31581785e+05 
 2.85678310e+14  7.20719710e+33  1.37961000e+01  3.76774281e-01  9.99560000e+00  3.61972117e-01  2.01815750e-01  7.72442629e-02  8.38647614e-02  5.24231741e+05 
 2.86521920e+14  7.24160967e+33  1.37921000e+01  3.77950296e-01  1.00026000e+01  3.63160465e-01  2.02181861e-01  7.69509922e-02  8.41359494e-02  5.17045206e+05 
 2.87365531e+14  7.27624128e+33  1.37871000e+01  3.79126000e-01  1.00096000e+01  3.64350218e-01  2.02576331e-01  7.66513466e-02  8.44368312e-02  5.09972893e+05 
 2.88209142e+14  7.31090860e+33  1.37831000e+01  3.80295215e-01  1.00166000e+01  3.65536846e-01  2.02939146e-01  7.63385238e-02  8.47054918e-02  5.03048867e+05 
 2.89052753e+14  7.34557593e+33  1.37781000e+01  3.81456801e-01  1.00236000e+01  3.66719498e-01  2.03328915e-01  7.60114549e-02  8.50031451e-02  4.96275946e+05 
 2.89896363e+14  7.38024326e+33  1.37741000e+01  3.82610827e-01  1.00306000e+01  3.67898209e-01  2.03686695e-01  7.56703484e-02  8.52682225e-02  4.89649675e+05 
 2.90739974e+14  7.41508799e+33  1.37691000e+01  3.83763233e-01  1.00376000e+01  3.69077343e-01  2.04072815e-01  7.53218047e-02  8.55632494e-02  4.83132885e+05 
 2.91583585e+14  7.45000879e+33  1.37651000e+01  3.84910716e-01  1.00436000e+01  3.70207262e-01  2.04427365e-01  7.51897114e-02  8.58257847e-02  4.76741550e+05 
 2.92427196e+14  7.48492960e+33  1.37611000e+01  3.86050834e-01  1.00506000e+01  3.71380519e-01  2.04779439e-01  7.48163485e-02  8.60865052e-02  4.70486036e+05 
 2.93270806e+14  7.51985040e+33  1.37571000e+01  3.87183648e-01  1.00576000e+01  3.72549965e-01  2.05129057e-01  7.44298292e-02  8.63454203e-02  4.64362481e+05 
 2.94114417e+14  7.55490683e+33  1.37521000e+01  3.88313588e-01  1.00636000e+01  3.73671536e-01  2.05507009e-01  7.42612699e-02  8.66345381e-02  4.58344066e+05 
 2.94958028e+14  7.59007985e+33  1.37481000e+01  3.89440107e-01  1.00706000e+01  3.74839470e-01  2.05853476e-01  7.38570739e-02  8.68909142e-02  4.52431441e+05 
 2.95801639e+14  7.62525286e+33  1.37441000e+01  3.90559495e-01  1.00766000e+01  3.75956251e-01  2.06197536e-01  7.36658938e-02  8.71454985e-02  4.46641291e+05 
 2.96645249e+14  7.66042587e+33  1.37401000e+01  3.91671826e-01  1.00826000e+01  3.77069218e-01  2.06539225e-01  7.34618572e-02  8.73983188e-02  4.40970222e+05 
 2.97488860e+14  7.69569260e+33  1.37361000e+01  3.92780097e-01  1.00886000e+01  3.78180648e-01  2.06879142e-01  7.32478890e-02  8.76497083e-02  4.35400287e+05 
 2.98332471e+14  7.73111658e+33  1.37321000e+01  3.93886353e-01  1.00956000e+01  3.79339812e-01  2.07217692e-01  7.28007413e-02  8.78998895e-02  4.29919183e+05 
 2.99176082e+14  7.76654056e+33  1.37281000e+01  3.94985720e-01  1.01016000e+01  3.80447641e-01  2.07553923e-01  7.25666000e-02  8.81483272e-02  4.24548834e+05 
 3.00019692e+14  7.80196454e+33  1.37241000e+01  3.96078255e-01  1.01076000e+01  3.81551818e-01  2.07887860e-01  7.23201424e-02  8.83950373e-02  4.19286259e+05 
 3.00863303e+14  7.83744018e+33  1.37201000e+01  3.97165597e-01  1.01136000e+01  3.82653581e-01  2.08219830e-01  7.20630046e-02  8.86401987e-02  4.14121115e+05 
 3.01706914e+14  7.87311390e+33  1.37161000e+01  3.98252275e-01  1.01196000e+01  3.83756319e-01  2.08550711e-01  7.17998141e-02  8.88842918e-02  4.09030114e+05 
 3.02550525e+14  7.90878762e+33  1.37131000e+01  3.99332282e-01  1.01256000e+01  3.84855521e-01  2.08848884e-01  7.15246439e-02  8.90941863e-02  4.04039536e+05 
 3.03394135e+14  7.94446134e+33  1.37091000e+01  4.00405672e-01  1.01316000e+01  3.85951213e-01  2.09175249e-01  7.12377150e-02  8.93347896e-02  3.99146766e+05 
 3.04237746e+14  7.98014451e+33  1.37051000e+01  4.01472786e-01  1.01366000e+01  3.86995534e-01  2.09499474e-01  7.11628223e-02  8.95737493e-02  3.94347979e+05 
 3.05081357e+14  8.01606677e+33  1.37011000e+01  4.02540521e-01  1.01426000e+01  3.88089822e-01  2.09822869e-01  7.08598466e-02  8.98117654e-02  3.89610604e+05 
 3.05924968e+14  8.05198903e+33  1.36981000e+01  4.03601798e-01  1.01486000e+01  3.89180667e-01  2.10113418e-01  7.05456457e-02  9.00152581e-02  3.84964527e+05 
 3.06768578e+14  8.08791128e+33  1.36941000e+01  4.04656663e-01  1.01536000e+01  3.90219866e-01  2.10432453e-01  7.04427873e-02  9.02498747e-02  3.80407423e+05 
 3.07612189e+14  8.12383354e+33  1.36901000e+01  4.05705172e-01  1.01596000e+01  3.91303941e-01  2.10749371e-01  7.01059801e-02  9.04828637e-02  3.75937022e+05 
 3.08455800e+14  8.15997024e+33  1.36871000e+01  4.06753617e-01  1.01656000e+01  3.92389335e-01  2.11034501e-01  6.97645723e-02  9.06817001e-02  3.71525064e+05 
 3.09299411e+14  8.19613984e+33  1.36831000e+01  4.07796751e-01  1.01706000e+01  3.93423782e-01  2.11348505e-01  6.96348443e-02  9.09120504e-02  3.67192272e+05 
 3.10143021e+14  8.23230944e+33  1.36801000e+01  4.08833680e-01  1.01756000e+01  3.94454766e-01  2.11629505e-01  6.94943903e-02  9.11075026e-02  3.62940598e+05 
 3.10986632e+14  8.26847904e+33  1.36761000e+01  4.09864443e-01  1.01816000e+01  3.95530988e-01  2.11939352e-01  6.91213616e-02  9.13345829e-02  3.58768043e+05 
 3.11830243e+14  8.30481943e+33  1.36731000e+01  4.10893943e-01  1.01866000e+01  3.96559021e-01  2.12217004e-01  6.89639264e-02  9.15270576e-02  3.54653407e+05 
 3.12673854e+14  8.34123520e+33  1.36691000e+01  4.11919508e-01  1.01916000e+01  3.97585374e-01  2.12524024e-01  6.87977945e-02  9.17515446e-02  3.50606181e+05 
 3.13517464e+14  8.37765097e+33  1.36661000e+01  4.12939047e-01  1.01976000e+01  3.98657164e-01  2.12797902e-01  6.84003559e-02  9.19408304e-02  3.46633090e+05 
 3.14361075e+14  8.41406674e+33  1.36621000e+01  4.13952616e-01  1.02026000e+01  3.99677019e-01  2.13100917e-01  6.82136268e-02  9.21621463e-02  3.42732351e+05 
 3.15204686e+14  8.45060951e+33  1.36591000e+01  4.14963772e-01  1.02076000e+01  4.00696329e-01  2.13371350e-01  6.80198324e-02  9.23484232e-02  3.38888924e+05 
 3.16048297e+14  8.48727030e+33  1.36551000e+01  4.15972303e-01  1.02126000e+01  4.01714927e-01  2.13671614e-01  6.78188811e-02  9.25671824e-02  3.35102584e+05 
 3.16891907e+14  8.52393108e+33  1.36521000e+01  4.16974991e-01  1.02176000e+01  4.02730333e-01  2.13938615e-01  6.76079562e-02  9.27504611e-02  3.31384143e+05 
 3.17735518e+14  8.56059187e+33  1.36491000e+01  4.17971880e-01  1.02226000e+01  4.03742569e-01  2.14203624e-01  6.73872195e-02  9.29320913e-02  3.27731997e+05 
 3.18579129e+14  8.59733575e+33  1.36451000e+01  4.18965262e-01  1.02276000e+01  4.04753386e-01  2.14498484e-01  6.71587983e-02  9.31463920e-02  3.24136512e+05 
 3.19422740e+14  8.63424040e+33  1.36421000e+01  4.19957271e-01  1.02326000e+01  4.05764426e-01  2.14760728e-01  6.69245835e-02  9.33253511e-02  3.20589012e+05 
 3.20266350e+14  8.67114506e+33  1.36391000e+01  4.20943606e-01  1.02376000e+01  4.06772360e-01  2.15021031e-01  6.66809372e-02  9.35026964e-02  3.17103835e+05 
 3.21109961e+14  8.70804972e+33  1.36361000e+01  4.21924314e-01  1.02426000e+01  4.07777207e-01  2.15279414e-01  6.64280041e-02  9.36784452e-02  3.13679530e+05 
 3.21953572e+14  8.74499345e+33  1.36321000e+01  4.22900467e-01  1.02466000e+01  4.08730647e-01  2.15567696e-01  6.63849606e-02  9.38871209e-02  3.10311158e+05 
 3.22797183e+14  8.78214085e+33  1.36291000e+01  4.23876441e-01  1.02516000e+01  4.09734329e-01  2.15823395e-01  6.61189161e-02  9.40602506e-02  3.06982773e+05 
 3.23640793e+14  8.81928826e+33  1.36261000e+01  4.24846907e-01  1.02566000e+01  4.10734972e-01  2.16077225e-01  6.58440050e-02  9.42318196e-02  3.03711693e+05 
 3.24484404e+14  8.85643567e+33  1.36231000e+01  4.25811906e-01  1.02606000e+01  4.11683330e-01  2.16329206e-01  6.57777767e-02  9.44018441e-02  3.00496610e+05 
 3.25328015e+14  8.89358307e+33  1.36191000e+01  4.26771480e-01  1.02656000e+01  4.12677971e-01  2.16611166e-01  6.54850379e-02  9.46050675e-02  2.97336263e+05 
 3.26171626e+14  8.93096704e+33  1.36161000e+01  4.27731756e-01  1.02696000e+01  4.13624998e-01  2.16860522e-01  6.54059064e-02  9.47725179e-02  2.94209701e+05 
 3.27015236e+14  8.96835609e+33  1.36131000e+01  4.28686811e-01  1.02746000e+01  4.14618557e-01  2.17108097e-01  6.51009440e-02  9.49384668e-02  2.91135494e+05 
 3.27858847e+14  9.00574513e+33  1.36101000e+01  4.29636553e-01  1.02786000e+01  4.15559708e-01  2.17353888e-01  6.50043267e-02  9.51029208e-02  2.88112896e+05 
 3.28702458e+14  9.04313418e+33  1.36071000e+01  4.30581021e-01  1.02836000e+01  4.16547395e-01  2.17597917e-01  6.46825244e-02  9.52658982e-02  2.85140766e+05 
 3.29546069e+14  9.08071442e+33  1.36041000e+01  4.31525064e-01  1.02876000e+01  4.17486418e-01  2.17840948e-01  6.45726520e-02  9.54276999e-02  2.82203103e+05 
 3.30389679e+14  9.11834401e+33  1.36011000e+01  4.32465146e-01  1.02926000e+01  4.18473051e-01  2.18082437e-01  6.42393154e-02  9.55881178e-02  2.79310265e+05 
 3.31233290e+14  9.15597360e+33  1.35981000e+01  4.33400061e-01  1.02966000e+01  4.19407223e-01  2.18322207e-01  6.41137068e-02  9.57470909e-02  2.76465077e+05 
 3.32076901e+14  9.19360319e+33  1.35941000e+01  4.34329851e-01  1.03006000e+01  4.20338484e-01  2.18592438e-01  6.39798494e-02  9.59399195e-02  2.73666498e+05 
 3.32920512e+14  9.23137851e+33  1.35911000e+01  4.35258133e-01  1.03046000e+01  4.21269651e-01  2.18829413e-01  6.38407199e-02  9.60963137e-02  2.70902913e+05 
 3.33764122e+14  9.26924757e+33  1.35881000e+01  4.36183660e-01  1.03096000e+01  4.22249541e-01  2.19065062e-01  6.34800638e-02  9.62514232e-02  2.68177445e+05 
 3.34607733e+14  9.30711662e+33  1.35851000e+01  4.37104161e-01  1.03136000e+01  4.23176871e-01  2.19299055e-01  6.33267222e-02  9.64051369e-02  2.65496041e+05 
 3.35451344e+14  9.34498568e+33  1.35821000e+01  4.38019677e-01  1.03176000e+01  4.24101362e-01  2.19531413e-01  6.31655194e-02  9.65574731e-02  2.62857750e+05 
 3.36294955e+14  9.38295489e+33  1.35791000e+01  4.38932649e-01  1.03216000e+01  4.25024940e-01  2.19762503e-01  6.29983768e-02  9.67085621e-02  2.60254837e+05 
 3.37138565e+14  9.42106234e+33  1.35761000e+01  4.39844019e-01  1.03256000e+01  4.25948351e-01  2.19992469e-01  6.28260461e-02  9.68584518e-02  2.57684081e+05 
 3.37982176e+14  9.45916980e+33  1.35731000e+01  4.40750507e-01  1.03296000e+01  4.26868977e-01  2.20220843e-01  6.26461413e-02  9.70069981e-02  2.55154121e+05 
 3.38825787e+14  9.49727725e+33  1.35701000e+01  4.41652141e-01  1.03336000e+01  4.27786830e-01  2.20447640e-01  6.24587560e-02  9.71542143e-02  2.52664115e+05 
 3.39669398e+14  9.53543919e+33  1.35671000e+01  4.42550235e-01  1.03376000e+01  4.28702953e-01  2.20673058e-01  6.22649115e-02  9.73001693e-02  2.50209748e+05 
 3.40513008e+14  9.57378399e+33  1.35641000e+01  4.43447837e-01  1.03416000e+01  4.29619762e-01  2.20897537e-01  6.20669319e-02  9.74449968e-02  2.47782217e+05 
 3.41356619e+14  9.61212880e+33  1.35621000e+01  4.44340685e-01  1.03456000e+01  4.30533848e-01  2.21087869e-01  6.18617337e-02  9.75525519e-02  2.45392524e+05 
 3.42200230e+14  9.65047360e+33  1.35591000e+01  4.45228810e-01  1.03486000e+01  4.31395098e-01  2.21309254e-01  6.18624886e-02  9.76947406e-02  2.43039906e+05 
 3.43043841e+14  9.68882711e+33  1.35561000e+01  4.46112442e-01  1.03526000e+01  4.32303929e-01  2.21529164e-01  6.16430403e-02  9.78356684e-02  2.40723081e+05 
 3.43887451e+14  9.72740822e+33  1.35531000e+01  4.46996646e-01  1.03566000e+01  4.33214277e-01  2.21748302e-01  6.14203894e-02  9.79755269e-02  2.38428343e+05 
 3.44731062e+14  9.76598933e+33  1.35501000e+01  4.47876214e-01  1.03606000e+01  4.34121990e-01  2.21965957e-01  6.11907511e-02  9.81141305e-02  2.36168759e+05 
 3.45574673e+14  9.80457044e+33  1.35471000e+01  4.48751187e-01  1.03636000e+01  4.34976773e-01  2.22182151e-01  6.11666676e-02  9.82515009e-02  2.33943620e+05 
 3.46418284e+14  9.84315156e+33  1.35441000e+01  4.49621591e-01  1.03676000e+01  4.35879159e-01  2.22396899e-01  6.09234791e-02  9.83876518e-02  2.31752240e+05 
 3.47261894e+14  9.88193078e+33  1.35411000e+01  4.50491911e-01  1.03716000e+01  4.36782535e-01  2.22610802e-01  6.06767044e-02  9.85227233e-02  2.29582896e+05 
 3.48105505e+14  9.92074718e+33  1.35381000e+01  4.51358552e-01  1.03746000e+01  4.37633626e-01  2.22823390e-01  6.06355655e-02  9.86566133e-02  2.27444160e+05 
 3.48949116e+14  9.95956357e+33  1.35361000e+01  4.52220717e-01  1.03786000e+01  4.38532440e-01  2.23001615e-01  6.03762626e-02  9.87528284e-02  2.25337474e+05 
 3.49792727e+14  9.99837997e+33  1.35331000e+01  4.53078424e-01  1.03816000e+01  4.39378299e-01  2.23211357e-01  6.03215999e-02  9.88842893e-02  2.23262213e+05 
 3.50636337e+14  1.00373475e+34  1.35301000e+01  4.53935046e-01  1.03856000e+01  4.40274648e-01  2.23420154e-01  6.00517245e-02  9.90146772e-02  2.21209829e+05 
 3.51479948e+14  1.00763982e+34  1.35271000e+01  4.54789092e-01  1.03886000e+01  4.41119487e-01  2.23627805e-01  5.99874535e-02  9.91439390e-02  2.19183498e+05 
 3.52323559e+14  1.01154488e+34  1.35241000e+01  4.55638780e-01  1.03926000e+01  4.42012218e-01  2.23834105e-01  5.97062318e-02  9.92720625e-02  2.17187032e+05 
 3.53167170e+14  1.01544995e+34  1.35211000e+01  4.56484125e-01  1.03956000e+01  4.42851934e-01  2.24039055e-01  5.96291257e-02  9.93990445e-02  2.15219847e+05 
 3.54010780e+14  1.01936542e+34  1.35191000e+01  4.57327406e-01  1.03986000e+01  4.43690832e-01  2.24209782e-01  5.95474572e-02  9.94881475e-02  2.13276245e+05 
 3.54854391e+14  1.02329382e+34  1.35161000e+01  4.58169184e-01  1.04026000e+01  4.44580150e-01  2.24412667e-01  5.92508821e-02  9.96129321e-02  2.11354602e+05 
