# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14646506e+33  2.82151000e+01  1.17818394e-01  5.95360000e+00  7.05046226e-02  2.95724592e-02  6.66720068e-01  1.08521742e-03  8.11759922e+07 
 2.31131995e+14  2.17805633e+33  2.77191000e+01  1.18757915e-01  5.97860000e+00  7.16558563e-02  3.05738855e-02  6.60529091e-01  1.16491558e-03  7.66382591e+07 
 2.32263991e+14  2.20964760e+33  2.72481000e+01  1.19699225e-01  6.00260000e+00  7.27900821e-02  3.15775227e-02  6.54553460e-01  1.24861339e-03  7.24804368e+07 
 2.33395986e+14  2.24123887e+33  2.68011000e+01  1.20641966e-01  6.02660000e+00  7.39302180e-02  3.25810191e-02  6.48590519e-01  1.33614956e-03  6.86585326e+07 
 2.34527981e+14  2.27283014e+33  2.63761000e+01  1.21585809e-01  6.05060000e+00  7.50761120e-02  3.35846452e-02  6.42639011e-01  1.42760439e-03  6.51350454e+07 
 2.35659976e+14  2.30442141e+33  2.59711000e+01  1.22530438e-01  6.07360000e+00  7.62036054e-02  3.45892462e-02  6.36909494e-01  1.52312319e-03  6.18778489e+07 
 2.36791972e+14  2.33601268e+33  2.55861000e+01  1.23475546e-01  6.09660000e+00  7.73362235e-02  3.55907212e-02  6.31192760e-01  1.62229949e-03  5.88593019e+07 
 2.37923967e+14  2.36980250e+33  2.51941000e+01  1.24487092e-01  6.12060000e+00  7.85388132e-02  3.66602648e-02  6.25220160e-01  1.73264799e-03  5.58664858e+07 
 2.39055962e+14  2.40463701e+33  2.48091000e+01  1.25531665e-01  6.14560000e+00  7.97915525e-02  3.77631740e-02  6.19021010e-01  1.85129814e-03  5.30070151e+07 
 2.40187957e+14  2.43947152e+33  2.44431000e+01  1.26577739e-01  6.16960000e+00  8.10261774e-02  3.88631578e-02  6.13053883e-01  1.97456438e-03  5.03540530e+07 
 2.41319953e+14  2.47430603e+33  2.40931000e+01  1.27624964e-01  6.19260000e+00  8.22419198e-02  3.99654289e-02  6.07323390e-01  2.10314926e-03  4.78876715e+07 
