# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66364918e+33  6.68811000e+01  8.36296370e-02  3.52160000e+00  1.86413992e-02  5.31690580e-03  9.54215424e-01  1.50829849e-04  4.68566951e+09 
 2.30417185e+14  1.67280125e+33  6.54501000e+01  8.38406506e-02  3.53660000e+00  1.88977757e-02  5.49201147e-03  9.52804696e-01  1.51010984e-04  4.15772049e+09 
 2.30834370e+14  1.68198464e+33  6.40801000e+01  8.40538104e-02  3.55160000e+00  1.91564858e-02  5.67088237e-03  9.51385233e-01  1.51347671e-04  3.70145946e+09 
 2.31251555e+14  1.69129437e+33  6.27551000e+01  8.42712958e-02  3.56660000e+00  1.94179855e-02  5.85519947e-03  9.49951821e-01  1.51833841e-04  3.30205063e+09 
 2.31668740e+14  1.70060409e+33  6.14891000e+01  8.44901255e-02  3.58160000e+00  1.96816990e-02  6.04264671e-03  9.48510663e-01  1.52475627e-04  2.95617212e+09 
 2.32085925e+14  1.70991382e+33  6.02791000e+01  8.47102286e-02  3.59660000e+00  1.99476316e-02  6.23299459e-03  9.47061212e-01  1.53262447e-04  2.65557557e+09 
 2.32503109e+14  1.71924050e+33  5.91201000e+01  8.49319462e-02  3.61160000e+00  2.02158681e-02  6.42639154e-03  9.45602181e-01  1.54188206e-04  2.39298489e+09 
 2.32920294e+14  1.72870923e+33  5.79931000e+01  8.51582398e-02  3.62660000e+00  2.04870195e-02  6.62573599e-03  9.44127605e-01  1.55285344e-04  2.15996686e+09 
 2.33337479e+14  1.73817797e+33  5.69131000e+01  8.53856908e-02  3.64160000e+00  2.07604187e-02  6.82803331e-03  9.42643646e-01  1.56540252e-04  1.95582565e+09 
 2.33754664e+14  1.74764671e+33  5.58791000e+01  8.56142437e-02  3.65660000e+00  2.10360690e-02  7.03276120e-03  9.41149833e-01  1.57928751e-04  1.77642334e+09 
 2.34171849e+14  1.75711766e+33  5.48861000e+01  8.58438983e-02  3.67160000e+00  2.13139851e-02  7.24041259e-03  9.39645619e-01  1.59479914e-04  1.61822563e+09 
 2.34589034e+14  1.76674677e+33  5.39171000e+01  8.60784266e-02  3.68560000e+00  2.15793413e-02  7.45421168e-03  9.38201407e-01  1.61213061e-04  1.47614707e+09 
 2.35006219e+14  1.77637588e+33  5.29861000e+01  8.63139648e-02  3.70060000e+00  2.18624588e-02  7.67080278e-03  9.36671036e-01  1.63112431e-04  1.35039208e+09 
 2.35423404e+14  1.78600499e+33  5.20921000e+01  8.65504654e-02  3.71460000e+00  2.21320034e-02  7.88977875e-03  9.35209320e-01  1.65162357e-04  1.23877303e+09 
 2.35840589e+14  1.79563410e+33  5.12321000e+01  8.67878831e-02  3.72960000e+00  2.24195620e-02  8.11135303e-03  9.33657645e-01  1.67378801e-04  1.13942081e+09 
 2.36257774e+14  1.80541202e+33  5.03921000e+01  8.70298758e-02  3.74360000e+00  2.26940720e-02  8.33881063e-03  9.32171779e-01  1.69794863e-04  1.04945397e+09 
 2.36674959e+14  1.81520285e+33  4.95821000e+01  8.72730741e-02  3.75860000e+00  2.29869337e-02  8.56921135e-03  9.30592099e-01  1.72393835e-04  9.68976682e+08 
 2.37092144e+14  1.82499369e+33  4.88021000e+01  8.75171212e-02  3.77260000e+00  2.32657544e-02  8.80200790e-03  9.29085881e-01  1.75165960e-04  8.96903105e+08 
 2.37509328e+14  1.83478452e+33  4.80511000e+01  8.77619730e-02  3.78660000e+00  2.35466421e-02  9.03691444e-03  9.27569908e-01  1.78103378e-04  8.32195410e+08 
 2.37926513e+14  1.84471003e+33  4.73171000e+01  8.80109904e-02  3.80060000e+00  2.38303094e-02  9.27740657e-03  9.26039880e-01  1.81265069e-04  7.73194147e+08 
 2.38343698e+14  1.85466395e+33  4.66071000e+01  8.82615036e-02  3.81460000e+00  2.41162137e-02  9.52094670e-03  9.24498895e-01  1.84626136e-04  7.19888699e+08 
 2.38760883e+14  1.86461786e+33  4.59211000e+01  8.85127657e-02  3.82860000e+00  2.44042082e-02  9.76713343e-03  9.22947507e-01  1.88196924e-04  6.71757862e+08 
 2.39178068e+14  1.87457177e+33  4.52601000e+01  8.87647435e-02  3.84260000e+00  2.46942941e-02  1.00149566e-02  9.21385429e-01  1.91936236e-04  6.28203550e+08 
 2.39595253e+14  1.88464585e+33  4.46131000e+01  8.90204638e-02  3.85660000e+00  2.49871279e-02  1.02683533e-02  9.19809286e-01  1.95940910e-04  5.88242292e+08 
 2.40012438e+14  1.89476419e+33  4.39861000e+01  8.92780043e-02  3.87060000e+00  2.52823142e-02  1.05246389e-02  9.18220996e-01  2.00153024e-04  5.51804774e+08 
 2.40429623e+14  1.90488254e+33  4.33791000e+01  8.95362116e-02  3.88460000e+00  2.55796160e-02  1.07835039e-02  9.16621465e-01  2.04598692e-04  5.18657123e+08 
 2.40846808e+14  1.91500089e+33  4.27931000e+01  8.97950545e-02  3.89860000e+00  2.58790350e-02  1.10439102e-02  9.15010439e-01  2.09236208e-04  4.88440729e+08 
 2.41263993e+14  1.92522448e+33  4.22201000e+01  9.00572105e-02  3.91160000e+00  2.61635806e-02  1.13091535e-02  9.13485700e-01  2.14149207e-04  4.60562618e+08 
 2.41681178e+14  1.93550862e+33  4.16621000e+01  9.03215384e-02  3.92560000e+00  2.64680567e-02  1.15781075e-02  9.11848960e-01  2.19326792e-04  4.34919841e+08 
 2.42098363e+14  1.94579275e+33  4.11221000e+01  9.05864606e-02  3.93960000e+00  2.67746735e-02  1.18489239e-02  9.10200264e-01  2.24734032e-04  4.11431172e+08 
 2.42515547e+14  1.95607689e+33  4.05991000e+01  9.08519493e-02  3.95260000e+00  2.70654818e-02  1.21216457e-02  9.08644057e-01  2.30379444e-04  3.89872755e+08 
 2.42932732e+14  1.96645097e+33  4.00881000e+01  9.11203118e-02  3.96660000e+00  2.73767740e-02  1.23985466e-02  9.06970575e-01  2.36315666e-04  3.69881212e+08 
 2.43349917e+14  1.97690225e+33  3.95891000e+01  9.13912237e-02  3.97960000e+00  2.76724714e-02  1.26794428e-02  9.05390744e-01  2.42552726e-04  3.51342123e+08 
 2.43767102e+14  1.98735352e+33  3.91051000e+01  9.16626678e-02  3.99360000e+00  2.79884039e-02  1.29623345e-02  9.03692312e-01  2.49056702e-04  3.34249797e+08 
 2.44184287e+14  1.99780480e+33  3.86361000e+01  9.19346168e-02  4.00660000e+00  2.82880594e-02  1.32467269e-02  9.02091489e-01  2.55810983e-04  3.18462736e+08 
 2.44601472e+14  2.00833033e+33  3.81781000e+01  9.22089873e-02  4.01960000e+00  2.85900710e-02  1.35347084e-02  9.00479416e-01  2.62875198e-04  3.03754895e+08 
