# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63428675e+33  2.07771000e+01  1.72051779e-01  5.70560000e+00  6.68082032e-02  7.05712132e-02  8.40912489e-01  7.94030519e-03  1.93657532e+07 
 2.30311226e+14  2.64151928e+33  2.07491000e+01  1.72263208e-01  5.71160000e+00  6.70640117e-02  7.07505477e-02  8.40157529e-01  7.98724369e-03  1.92308719e+07 
 2.30622452e+14  2.64875182e+33  2.07211000e+01  1.72474334e-01  5.71760000e+00  6.73202636e-02  7.09306715e-02  8.39400331e-01  8.03456979e-03  1.90973301e+07 
 2.30933679e+14  2.65598435e+33  2.06931000e+01  1.72685155e-01  5.72360000e+00  6.75769581e-02  7.11115878e-02  8.38640892e-01  8.08228691e-03  1.89651115e+07 
 2.31244905e+14  2.66321688e+33  2.06651000e+01  1.72895671e-01  5.72960000e+00  6.78340940e-02  7.12933003e-02  8.37879208e-01  8.13039840e-03  1.88341996e+07 
 2.31556131e+14  2.67044941e+33  2.06381000e+01  1.73105881e-01  5.73560000e+00  6.80916700e-02  7.14688860e-02  8.37115278e-01  8.17692660e-03  1.87045786e+07 
 2.31867357e+14  2.67768195e+33  2.06111000e+01  1.73315786e-01  5.74160000e+00  6.83496848e-02  7.16452222e-02  8.36349103e-01  8.22382775e-03  1.85762324e+07 
 2.32178584e+14  2.68491448e+33  2.05831000e+01  1.73525384e-01  5.74760000e+00  6.86081376e-02  7.18292915e-02  8.35580680e-01  8.27311422e-03  1.84491453e+07 
 2.32489810e+14  2.69214701e+33  2.05571000e+01  1.73734675e-01  5.75360000e+00  6.88670274e-02  7.20001587e-02  8.34810002e-01  8.31876137e-03  1.83233027e+07 
 2.32801036e+14  2.69937954e+33  2.05301000e+01  1.73943659e-01  5.75960000e+00  6.91263529e-02  7.21787656e-02  8.34037072e-01  8.36680014e-03  1.81986886e+07 
 2.33112262e+14  2.70661208e+33  2.05031000e+01  1.74152335e-01  5.76560000e+00  6.93861132e-02  7.23581359e-02  8.33261886e-01  8.41522462e-03  1.80752884e+07 
 2.33423488e+14  2.71384461e+33  2.04771000e+01  1.74360702e-01  5.77160000e+00  6.96463072e-02  7.25311879e-02  8.32484441e-01  8.46197166e-03  1.79530878e+07 
 2.33734715e+14  2.72107714e+33  2.04511000e+01  1.74568761e-01  5.77760000e+00  6.99069340e-02  7.27049570e-02  8.31704734e-01  8.50908203e-03  1.78320719e+07 
 2.34045941e+14  2.72830967e+33  2.04241000e+01  1.74776510e-01  5.78360000e+00  7.01679923e-02  7.28865835e-02  8.30922765e-01  8.55865355e-03  1.77122262e+07 
 2.34357167e+14  2.73583601e+33  2.03971000e+01  1.74992390e-01  5.78960000e+00  7.04331946e-02  7.30685530e-02  8.30136503e-01  8.60834691e-03  1.75887287e+07 
 2.34668393e+14  2.74341660e+33  2.03701000e+01  1.75209541e-01  5.79560000e+00  7.06995392e-02  7.32512254e-02  8.29347595e-01  8.65838984e-03  1.74655620e+07 
 2.34979619e+14  2.75099718e+33  2.03441000e+01  1.75426405e-01  5.80160000e+00  7.09663410e-02  7.34274656e-02  8.28556416e-01  8.70669679e-03  1.73436056e+07 
 2.35290846e+14  2.75857776e+33  2.03171000e+01  1.75642984e-01  5.80760000e+00  7.12335983e-02  7.36116892e-02  8.27762966e-01  8.75753626e-03  1.72228447e+07 
 2.35602072e+14  2.76615834e+33  2.02911000e+01  1.75859275e-01  5.81360000e+00  7.15013091e-02  7.37894340e-02  8.26967244e-01  8.80661669e-03  1.71032653e+07 
 2.35913298e+14  2.77373892e+33  2.02641000e+01  1.76075280e-01  5.81960000e+00  7.17694722e-02  7.39752243e-02  8.26169252e-01  8.85826676e-03  1.69848530e+07 
 2.36224524e+14  2.78131950e+33  2.02381000e+01  1.76290998e-01  5.82560000e+00  7.20380858e-02  7.41544884e-02  8.25368986e-01  8.90813426e-03  1.68675942e+07 
 2.36535751e+14  2.78890008e+33  2.02121000e+01  1.76506427e-01  5.83060000e+00  7.22783231e-02  7.43345039e-02  8.24691691e-01  8.95839284e-03  1.67514753e+07 
 2.36846977e+14  2.79648066e+33  2.01861000e+01  1.76721567e-01  5.83660000e+00  7.25477752e-02  7.45152743e-02  8.23887263e-01  9.00904574e-03  1.66364823e+07 
 2.37158203e+14  2.80406124e+33  2.01611000e+01  1.76936419e-01  5.84260000e+00  7.28176737e-02  7.46893927e-02  8.23080558e-01  9.05784980e-03  1.65226023e+07 
 2.37469429e+14  2.81164182e+33  2.01351000e+01  1.77150981e-01  5.84860000e+00  7.30880171e-02  7.48716558e-02  8.22271579e-01  9.10928592e-03  1.64098218e+07 
 2.37780655e+14  2.81922240e+33  2.01101000e+01  1.77365252e-01  5.85460000e+00  7.33588042e-02  7.50472191e-02  8.21460321e-01  9.15884895e-03  1.62981280e+07 
 2.38091882e+14  2.82680298e+33  2.00851000e+01  1.77579232e-01  5.86060000e+00  7.36300339e-02  7.52234958e-02  8.20646782e-01  9.20878851e-03  1.61875081e+07 
 2.38403108e+14  2.83438356e+33  2.00601000e+01  1.77792921e-01  5.86560000e+00  7.38725338e-02  7.54004893e-02  8.19958457e-01  9.25910769e-03  1.60779493e+07 
 2.38714334e+14  2.84196415e+33  2.00351000e+01  1.78006318e-01  5.87160000e+00  7.41445863e-02  7.55782027e-02  8.19140742e-01  9.30980963e-03  1.59694391e+07 
 2.39025560e+14  2.84954473e+33  2.00101000e+01  1.78219424e-01  5.87760000e+00  7.44170769e-02  7.57566395e-02  8.18320749e-01  9.36089756e-03  1.58619650e+07 
 2.39336787e+14  2.85712531e+33  1.99861000e+01  1.78432236e-01  5.88260000e+00  7.46606648e-02  7.59282025e-02  8.17627059e-01  9.41001993e-03  1.57555155e+07 
 2.39648013e+14  2.86470589e+33  1.99611000e+01  1.78644754e-01  5.88860000e+00  7.49339717e-02  7.61080662e-02  8.16802877e-01  9.46187297e-03  1.56500781e+07 
 2.39959239e+14  2.87228647e+33  1.99371000e+01  1.78856979e-01  5.89460000e+00  7.52077130e-02  7.62810089e-02  8.15976410e-01  9.51173556e-03  1.55456409e+07 
 2.40270465e+14  2.87986705e+33  1.99131000e+01  1.79068909e-01  5.89960000e+00  7.54523789e-02  7.64546321e-02  8.15277346e-01  9.56196492e-03  1.54421925e+07 
 2.40581691e+14  2.88744763e+33  1.98891000e+01  1.79280544e-01  5.90560000e+00  7.57269290e-02  7.66289387e-02  8.14446687e-01  9.61256392e-03  1.53397213e+07 
 2.40892918e+14  2.89502821e+33  1.98651000e+01  1.79491884e-01  5.91060000e+00  7.59722906e-02  7.68039312e-02  8.13744142e-01  9.66353534e-03  1.52382159e+07 
 2.41204144e+14  2.90260879e+33  1.98411000e+01  1.79702928e-01  5.91660000e+00  7.62476446e-02  7.69796129e-02  8.12909288e-01  9.71488232e-03  1.51376649e+07 
 2.41515370e+14  2.91018937e+33  1.98181000e+01  1.79913675e-01  5.92160000e+00  7.64936979e-02  7.71481987e-02  8.12203253e-01  9.76414364e-03  1.50380577e+07 
 2.41826596e+14  2.91776995e+33  1.97941000e+01  1.80124126e-01  5.92760000e+00  7.67698513e-02  7.73252393e-02  8.11364199e-01  9.81623423e-03  1.49393828e+07 
 2.42137823e+14  2.92535053e+33  1.97711000e+01  1.80334279e-01  5.93260000e+00  7.70165921e-02  7.74951356e-02  8.10654675e-01  9.86621326e-03  1.48416301e+07 
 2.42449049e+14  2.93293111e+33  1.97481000e+01  1.80544136e-01  5.93760000e+00  7.72636475e-02  7.76656787e-02  8.09943576e-01  9.91654779e-03  1.47447883e+07 
 2.42760275e+14  2.94056762e+33  1.97251000e+01  1.80755238e-01  5.94360000e+00  7.75416869e-02  7.78367950e-02  8.09098015e-01  9.96718631e-03  1.46481428e+07 
 2.43071501e+14  2.94851960e+33  1.97011000e+01  1.80974776e-01  5.94960000e+00  7.78242400e-02  7.80160673e-02  8.08248025e-01  1.00204259e-02  1.45484492e+07 
 2.43382727e+14  2.95647159e+33  1.96771000e+01  1.81194038e-01  5.95460000e+00  7.80771841e-02  7.81960506e-02  8.07528996e-01  1.00740598e-02  1.44497005e+07 
 2.43693954e+14  2.96442357e+33  1.96531000e+01  1.81413026e-01  5.96060000e+00  7.83605832e-02  7.83767486e-02  8.06674782e-01  1.01280914e-02  1.43518859e+07 
 2.44005180e+14  2.97237556e+33  1.96301000e+01  1.81631740e-01  5.96560000e+00  7.86142566e-02  7.85501613e-02  8.05952256e-01  1.01799308e-02  1.42549945e+07 
 2.44316406e+14  2.98032754e+33  1.96071000e+01  1.81850177e-01  5.97160000e+00  7.88984940e-02  7.87242396e-02  8.05093825e-01  1.02321408e-02  1.41590159e+07 
 2.44627632e+14  2.98827952e+33  1.95831000e+01  1.82068338e-01  5.97660000e+00  7.91528912e-02  7.89070458e-02  8.04367799e-01  1.02873508e-02  1.40639398e+07 
 2.44938858e+14  2.99623151e+33  1.95601000e+01  1.82286223e-01  5.98260000e+00  7.94379604e-02  7.90824929e-02  8.03505156e-01  1.03403280e-02  1.39697558e+07 
 2.45250085e+14  3.00418349e+33  1.95371000e+01  1.82503831e-01  5.98760000e+00  7.96930750e-02  7.92586150e-02  8.02775634e-01  1.03936850e-02  1.38764539e+07 
 2.45561311e+14  3.01213548e+33  1.95141000e+01  1.82721161e-01  5.99360000e+00  7.99789704e-02  7.94354147e-02  8.01908773e-01  1.04474246e-02  1.37840240e+07 
 2.45872537e+14  3.02008746e+33  1.94921000e+01  1.82938214e-01  5.99860000e+00  8.02347974e-02  7.96047261e-02  8.01175752e-01  1.04988566e-02  1.36924563e+07 
 2.46183763e+14  3.02803944e+33  1.94691000e+01  1.83154987e-01  6.00360000e+00  8.04909517e-02  7.97828622e-02  8.00441150e-01  1.05533536e-02  1.36017411e+07 
