# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75169655e+33  1.94621000e+01  1.63128988e-01  6.81960000e+00  1.05573254e-01  7.10377572e-02  5.78528711e-01  8.01245819e-03  1.83919147e+07 
 2.30386080e+14  2.76135323e+33  1.94241000e+01  1.63465861e-01  6.82560000e+00  1.05938712e-01  7.13381982e-02  5.77382967e-01  8.09194662e-03  1.82049957e+07 
 2.30772159e+14  2.77100990e+33  1.93871000e+01  1.63801991e-01  6.83160000e+00  1.06304484e-01  7.16330285e-02  5.76235014e-01  8.17030066e-03  1.80208301e+07 
 2.31158239e+14  2.78066658e+33  1.93501000e+01  1.64137375e-01  6.83760000e+00  1.06670573e-01  7.19295594e-02  5.75084821e-01  8.24959030e-03  1.78393659e+07 
 2.31544319e+14  2.79032325e+33  1.93131000e+01  1.64472015e-01  6.84360000e+00  1.07036974e-01  7.22278029e-02  5.73932395e-01  8.32982773e-03  1.76605522e+07 
 2.31930398e+14  2.79997993e+33  1.92771000e+01  1.64805911e-01  6.84960000e+00  1.07403687e-01  7.25202450e-02  5.72777721e-01  8.40884355e-03  1.74843394e+07 
 2.32316478e+14  2.80963660e+33  1.92411000e+01  1.65139064e-01  6.85560000e+00  1.07770710e-01  7.28143322e-02  5.71620799e-01  8.48878097e-03  1.73106787e+07 
 2.32702558e+14  2.81929328e+33  1.92061000e+01  1.65471474e-01  6.86160000e+00  1.08138040e-01  7.31024616e-02  5.70461617e-01  8.56742082e-03  1.71395230e+07 
 2.33088637e+14  2.82894995e+33  1.91711000e+01  1.65803140e-01  6.86760000e+00  1.08505677e-01  7.33921676e-02  5.69300163e-01  8.64695479e-03  1.69708256e+07 
 2.33474717e+14  2.83860663e+33  1.91361000e+01  1.66134064e-01  6.87360000e+00  1.08873620e-01  7.36834602e-02  5.68136430e-01  8.72739371e-03  1.68045414e+07 
 2.33860797e+14  2.84826330e+33  1.91021000e+01  1.66464245e-01  6.87960000e+00  1.09241866e-01  7.39686038e-02  5.66970409e-01  8.80644321e-03  1.66406261e+07 
 2.34246876e+14  2.85792266e+33  1.90671000e+01  1.66793775e-01  6.88560000e+00  1.09610460e-01  7.42630608e-02  5.65802176e-01  8.88869948e-03  1.64789917e+07 
 2.34632956e+14  2.86759407e+33  1.90341000e+01  1.67122975e-01  6.89160000e+00  1.09979564e-01  7.45434943e-02  5.64631999e-01  8.96718276e-03  1.63194434e+07 
 2.35019036e+14  2.87726548e+33  1.90001000e+01  1.67451435e-01  6.89760000e+00  1.10348968e-01  7.48332543e-02  5.63459525e-01  9.04889358e-03  1.61621421e+07 
 2.35405115e+14  2.88693689e+33  1.89671000e+01  1.67779155e-01  6.90260000e+00  1.10684914e-01  7.51166387e-02  5.62528616e-01  9.12910501e-03  1.60070474e+07 
 2.35791195e+14  2.89660830e+33  1.89341000e+01  1.68106136e-01  6.90860000e+00  1.11054857e-01  7.54014899e-02  5.61351799e-01  9.21018274e-03  1.58541195e+07 
 2.36177275e+14  2.90627971e+33  1.89021000e+01  1.68432378e-01  6.91460000e+00  1.11425095e-01  7.56798082e-02  5.60172657e-01  9.28967918e-03  1.57033198e+07 
 2.36563354e+14  2.91595112e+33  1.88701000e+01  1.68757882e-01  6.91960000e+00  1.11761701e-01  7.59595235e-02  5.59235893e-01  9.37001033e-03  1.55546100e+07 
 2.36949434e+14  2.92562253e+33  1.88381000e+01  1.69082647e-01  6.92560000e+00  1.12132471e-01  7.62406432e-02  5.58052363e-01  9.45118522e-03  1.54079533e+07 
 2.37335514e+14  2.93529395e+33  1.88061000e+01  1.69406676e-01  6.93160000e+00  1.12503528e-01  7.65231770e-02  5.56866511e-01  9.53321376e-03  1.52633129e+07 
 2.37721593e+14  2.94496536e+33  1.87751000e+01  1.69729969e-01  6.93660000e+00  1.12840785e-01  7.67989500e-02  5.55923832e-01  9.61354468e-03  1.51206536e+07 
 2.38107673e+14  2.95463677e+33  1.87441000e+01  1.70052524e-01  6.94260000e+00  1.13212366e-01  7.70760642e-02  5.54733541e-01  9.69469524e-03  1.49799407e+07 
 2.38493753e+14  2.96430818e+33  1.87131000e+01  1.70374346e-01  6.94760000e+00  1.13550031e-01  7.73545301e-02  5.53786972e-01  9.77667521e-03  1.48411396e+07 
 2.38879832e+14  2.97397959e+33  1.86831000e+01  1.70695432e-01  6.95360000e+00  1.13922127e-01  7.76260413e-02  5.52592253e-01  9.85685440e-03  1.47042176e+07 
 2.39265912e+14  2.98365100e+33  1.86531000e+01  1.71015785e-01  6.95860000e+00  1.14260197e-01  7.78988322e-02  5.51641752e-01  9.93782815e-03  1.45691416e+07 
 2.39651992e+14  2.99332241e+33  1.86231000e+01  1.71335404e-01  6.96460000e+00  1.14632802e-01  7.81729084e-02  5.50442587e-01  1.00196043e-02  1.44358800e+07 
 2.40038071e+14  3.00299382e+33  1.85941000e+01  1.71654292e-01  6.96960000e+00  1.14971272e-01  7.84398398e-02  5.49488138e-01  1.00994756e-02  1.43044012e+07 
 2.40424151e+14  3.01266524e+33  1.85641000e+01  1.71972447e-01  6.97560000e+00  1.15344381e-01  7.87164655e-02  5.48284500e-01  1.01828557e-02  1.41746750e+07 
 2.40810231e+14  3.02233665e+33  1.85351000e+01  1.72289872e-01  6.98060000e+00  1.15683246e-01  7.89858751e-02  5.47326087e-01  1.02642946e-02  1.40466710e+07 
 2.41196311e+14  3.03200806e+33  1.85071000e+01  1.72606567e-01  6.98560000e+00  1.16022280e-01  7.92479464e-02  5.46365778e-01  1.03437212e-02  1.39203602e+07 
 2.41582390e+14  3.04167947e+33  1.84781000e+01  1.72922533e-01  6.99160000e+00  1.16396108e-01  7.95197755e-02  5.45155561e-01  1.04267071e-02  1.37957137e+07 
 2.41968470e+14  3.05135088e+33  1.84501000e+01  1.73237771e-01  6.99660000e+00  1.16735529e-01  7.97841954e-02  5.44191273e-01  1.05076435e-02  1.36727033e+07 
 2.42354550e+14  3.06102229e+33  1.84221000e+01  1.73552281e-01  7.00160000e+00  1.17075118e-01  8.00497772e-02  5.43225086e-01  1.05893327e-02  1.35513017e+07 
 2.42740629e+14  3.07069370e+33  1.83941000e+01  1.73866066e-01  7.00660000e+00  1.17414870e-01  8.03165280e-02  5.42257018e-01  1.06717825e-02  1.34314816e+07 
 2.43126709e+14  3.08031109e+33  1.83671000e+01  1.74177373e-01  7.01160000e+00  1.17753859e-01  8.05755500e-02  5.41285509e-01  1.07520635e-02  1.33138748e+07 
 2.43512789e+14  3.08992056e+33  1.83401000e+01  1.74487696e-01  7.01760000e+00  1.18127753e-01  8.08356489e-02  5.40062643e-01  1.08330646e-02  1.31978797e+07 
 2.43898868e+14  3.09953003e+33  1.83131000e+01  1.74797293e-01  7.02260000e+00  1.18466972e-01  8.10968486e-02  5.39086870e-01  1.09147941e-02  1.30833738e+07 
 2.44284948e+14  3.10913950e+33  1.82871000e+01  1.75106163e-01  7.02760000e+00  1.18806347e-01  8.13502562e-02  5.38109177e-01  1.09942521e-02  1.29703323e+07 
 2.44671028e+14  3.11874897e+33  1.82601000e+01  1.75414310e-01  7.03260000e+00  1.19145877e-01  8.16136327e-02  5.37129583e-01  1.10774319e-02  1.28587313e+07 
 2.45057107e+14  3.12835845e+33  1.82341000e+01  1.75721734e-01  7.03760000e+00  1.19485562e-01  8.18691452e-02  5.36148062e-01  1.11583005e-02  1.27485472e+07 
 2.45443187e+14  3.13796792e+33  1.82091000e+01  1.76028435e-01  7.04260000e+00  1.19825400e-01  8.21166763e-02  5.35164612e-01  1.12367847e-02  1.26397565e+07 
