# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32071387e+33  2.43311000e+01  1.21946778e-01  6.42160000e+00  8.79603019e-02  3.73871781e-02  5.01134521e-01  1.80073976e-03  5.40724945e+07 
 2.31187751e+14  2.35307583e+33  2.39651000e+01  1.23054207e-01  6.44460000e+00  8.91920008e-02  3.85575371e-02  4.95547625e-01  1.93000392e-03  5.13500033e+07 
 2.32375502e+14  2.38543779e+33  2.36191000e+01  1.24158460e-01  6.46760000e+00  9.04282225e-02  3.97195147e-02  4.89985413e-01  2.06389915e-03  4.88305920e+07 
 2.33563253e+14  2.41779975e+33  2.32901000e+01  1.25259324e-01  6.48960000e+00  9.16419256e-02  4.08778401e-02  4.84723919e-01  2.20300688e-03  4.64933329e+07 
 2.34751004e+14  2.45130382e+33  2.29671000e+01  1.26395515e-01  6.51160000e+00  9.28817023e-02  4.20692039e-02  4.79516440e-01  2.35196443e-03  4.42457554e+07 
 2.35938754e+14  2.48544416e+33  2.26551000e+01  1.27550267e-01  6.53460000e+00  9.41654752e-02  4.32743997e-02  4.74068412e-01  2.50876851e-03  4.21164764e+07 
 2.37126505e+14  2.51958449e+33  2.23571000e+01  1.28701816e-01  6.55660000e+00  9.54264639e-02  4.44784292e-02  4.68921711e-01  2.67172237e-03  4.01341139e+07 
 2.38314256e+14  2.55372483e+33  2.20751000e+01  1.29849954e-01  6.57860000e+00  9.66916567e-02  4.56688755e-02  4.63792932e-01  2.83894265e-03  3.82850664e+07 
 2.39502007e+14  2.58786517e+33  2.18061000e+01  1.30994482e-01  6.59960000e+00  9.79330735e-02  4.68532931e-02  4.58964406e-01  3.01148877e-03  3.65573417e+07 
 2.40689758e+14  2.62200550e+33  2.15491000e+01  1.32135208e-01  6.62060000e+00  9.91781197e-02  4.80320134e-02  4.54150377e-01  3.18937728e-03  3.49403452e+07 
 2.41877509e+14  2.65614584e+33  2.13041000e+01  1.33271969e-01  6.64160000e+00  1.00426684e-01  4.92012140e-02  4.49348723e-01  3.37191766e-03  3.34246773e+07 
 2.43065260e+14  2.69103728e+33  2.10651000e+01  1.34429576e-01  6.66260000e+00  1.01693198e-01  5.03869659e-02  4.44584792e-01  3.56329217e-03  3.19715209e+07 
 2.44253011e+14  2.72698287e+33  2.08301000e+01  1.35618463e-01  6.68360000e+00  1.02983841e-01  5.15988694e-02  4.39871012e-01  3.76543124e-03  3.05665055e+07 
 2.45440762e+14  2.76292845e+33  2.06061000e+01  1.36803601e-01  6.70460000e+00  1.04278284e-01  5.27989863e-02  4.35167722e-01  3.97214419e-03  2.92472307e+07 
 2.46628513e+14  2.79887403e+33  2.03911000e+01  1.37984815e-01  6.72560000e+00  1.05576405e-01  5.39939414e-02  4.30473047e-01  4.18456636e-03  2.80069386e+07 
 2.47816263e+14  2.83481961e+33  2.01851000e+01  1.39161948e-01  6.74560000e+00  1.06848972e-01  5.51806604e-02  4.26076017e-01  4.40204705e-03  2.68395409e+07 
 2.49004014e+14  2.87076520e+33  1.99891000e+01  1.40334841e-01  6.76560000e+00  1.08124649e-01  5.63502915e-02  4.21685502e-01  4.62267819e-03  2.57395359e+07 
 2.50191765e+14  2.90671078e+33  1.98001000e+01  1.41503352e-01  6.78460000e+00  1.09373890e-01  5.75164353e-02  4.17591712e-01  4.84907992e-03  2.47019364e+07 
 2.51379516e+14  2.94298499e+33  1.96181000e+01  1.42677991e-01  6.80460000e+00  1.10661653e-01  5.86775163e-02  4.13223652e-01  5.08074608e-03  2.37135002e+07 
 2.52567267e+14  2.98073998e+33  1.94351000e+01  1.43896310e-01  6.82460000e+00  1.11981071e-01  5.98834133e-02  4.08920079e-01  5.32817822e-03  2.27422136e+07 
 2.53755018e+14  3.01849497e+33  1.92611000e+01  1.45110478e-01  6.84460000e+00  1.13303758e-01  6.10689461e-02  4.04620358e-01  5.57798969e-03  2.18251707e+07 
 2.54942769e+14  3.05624996e+33  1.90931000e+01  1.46320348e-01  6.86360000e+00  1.14599465e-01  6.22499627e-02  4.00617124e-01  5.83357264e-03  2.09585674e+07 
 2.56130520e+14  3.09400496e+33  1.89321000e+01  1.47525781e-01  6.88260000e+00  1.15897875e-01  6.34175758e-02  3.96616204e-01  6.09275259e-03  2.01389235e+07 
 2.57318271e+14  3.13175995e+33  1.87771000e+01  1.48726651e-01  6.90160000e+00  1.17198888e-01  6.45758680e-02  3.92616457e-01  6.35633462e-03  1.93630484e+07 
 2.58506022e+14  3.16951494e+33  1.86281000e+01  1.49922839e-01  6.91960000e+00  1.18471782e-01  6.57225134e-02  3.88911883e-01  6.62360408e-03  1.86280141e+07 
 2.59693772e+14  3.20726993e+33  1.84841000e+01  1.51114228e-01  6.93760000e+00  1.19746783e-01  6.68623564e-02  3.85206911e-01  6.89563881e-03  1.79311293e+07 
 2.60881523e+14  3.24671312e+33  1.83401000e+01  1.52354119e-01  6.95660000e+00  1.21087257e-01  6.80357470e-02  3.81277941e-01  7.18214609e-03  1.72409068e+07 
 2.62069274e+14  3.28626650e+33  1.82011000e+01  1.53593023e-01  6.97560000e+00  1.22432587e-01  6.92009742e-02  3.77352982e-01  7.47326361e-03  1.65847689e+07 
 2.63257025e+14  3.32581987e+33  1.80671000e+01  1.54827334e-01  6.99360000e+00  1.23749283e-01  7.03557034e-02  3.73722583e-01  7.76828578e-03  1.59623797e+07 
 2.64444776e+14  3.36537325e+33  1.79381000e+01  1.56056948e-01  7.01160000e+00  1.25068180e-01  7.14978932e-02  3.70090462e-01  8.06647812e-03  1.53715972e+07 
 2.65632527e+14  3.40492663e+33  1.78131000e+01  1.57281749e-01  7.02960000e+00  1.26389199e-01  7.26335966e-02  3.66455591e-01  8.36938753e-03  1.48104394e+07 
 2.66820278e+14  3.44448001e+33  1.76931000e+01  1.58501643e-01  7.04660000e+00  1.27680470e-01  7.37528976e-02  3.63114514e-01  8.67401058e-03  1.42770719e+07 
 2.68008029e+14  3.48403338e+33  1.75771000e+01  1.59716518e-01  7.06460000e+00  1.29005313e-01  7.48621314e-02  3.59472115e-01  8.98198086e-03  1.37697942e+07 
 2.69195780e+14  3.52480619e+33  1.74611000e+01  1.60963753e-01  7.08160000e+00  1.30323195e-01  7.59986429e-02  3.56175449e-01  9.30389077e-03  1.32724328e+07 
 2.70383531e+14  3.56613390e+33  1.73481000e+01  1.62223242e-01  7.09960000e+00  1.31685767e-01  7.71342571e-02  3.52601167e-01  9.63180053e-03  1.27929311e+07 
 2.71571281e+14  3.60746161e+33  1.72391000e+01  1.63477927e-01  7.11660000e+00  1.33018085e-01  7.82568993e-02  3.49320053e-01  9.96217919e-03  1.23367300e+07 
 2.72759032e+14  3.64878932e+33  1.71341000e+01  1.64727700e-01  7.13360000e+00  1.34352141e-01  7.93648152e-02  3.46033922e-01  1.02942461e-02  1.19024466e+07 
 2.73946783e+14  3.69011703e+33  1.70321000e+01  1.65972475e-01  7.15060000e+00  1.35687830e-01  8.04656914e-02  3.42742512e-01  1.06302969e-02  1.14887931e+07 
 2.75134534e+14  3.73144474e+33  1.69331000e+01  1.67212159e-01  7.16660000e+00  1.36992235e-01  8.15582783e-02  3.39742960e-01  1.09698069e-02  1.10945696e+07 
 2.76322285e+14  3.77277245e+33  1.68381000e+01  1.68446671e-01  7.18260000e+00  1.38297822e-01  8.26314975e-02  3.36737058e-01  1.13088583e-02  1.07186577e+07 
 2.77510036e+14  3.85974465e+33  1.66451000e+01  1.71044513e-01  7.21660000e+00  1.41070170e-01  8.48839591e-02  3.30319145e-01  1.20393548e-02  9.97833078e+06 
 2.78697787e+14  4.00794607e+33  1.63381000e+01  1.75557901e-01  7.27460000e+00  1.45888232e-01  8.87019504e-02  3.19557690e-01  1.33343654e-02  8.83988436e+06 
 2.79885538e+14  4.08707467e+33  1.61841000e+01  1.78003578e-01  7.30460000e+00  1.48467729e-01  9.07359984e-02  3.14199785e-01  1.40538265e-02  8.29205299e+06 
 2.81073289e+14  4.16024526e+33  1.60481000e+01  1.80271551e-01  7.33260000e+00  1.50876360e-01  9.26033473e-02  3.09203980e-01  1.47324634e-02  7.82214532e+06 
 2.82261040e+14  4.23344736e+33  1.59191000e+01  1.82545522e-01  7.35960000e+00  1.53264358e-01  9.44430256e-02  3.04537589e-01  1.54175609e-02  7.38449314e+06 
 2.83448790e+14  4.30948281e+33  1.57911000e+01  1.84912619e-01  7.38760000e+00  1.55756703e-01  9.63360548e-02  2.99734249e-01  1.61399450e-02  6.96144822e+06 
 2.84636541e+14  4.38551827e+33  1.56681000e+01  1.87284665e-01  7.41560000e+00  1.58262568e-01  9.82202294e-02  2.94960255e-01  1.68767711e-02  6.56792705e+06 
 2.85824292e+14  4.46167557e+33  1.55511000e+01  1.89664550e-01  7.44360000e+00  1.60783783e-01  1.00079562e-01  2.90218948e-01  1.76206608e-02  6.20105113e+06 
 2.87012043e+14  4.53894244e+33  1.54381000e+01  1.92082692e-01  7.47060000e+00  1.63304307e-01  1.01940742e-01  2.85851137e-01  1.83819980e-02  5.85449137e+06 
 2.88199794e+14  4.61620931e+33  1.53301000e+01  1.94503830e-01  7.49860000e+00  1.65872546e-01  1.03781987e-01  2.81210352e-01  1.91517507e-02  5.53173050e+06 
 2.89387545e+14  4.69388299e+33  1.52261000e+01  1.96939912e-01  7.52560000e+00  1.68424592e-01  1.05615293e-01  2.76905474e-01  1.99345987e-02  5.22938441e+06 
 2.90575296e+14  4.77335594e+33  1.51241000e+01  1.99434606e-01  7.55260000e+00  1.71024494e-01  1.07473789e-01  2.72705666e-01  2.07448910e-02  4.94111135e+06 
 2.91763047e+14  4.85282888e+33  1.50271000e+01  2.01931029e-01  7.57960000e+00  1.73635481e-01  1.09303364e-01  2.68523600e-01  2.15584203e-02  4.67246336e+06 
 2.92950798e+14  4.93307106e+33  1.49341000e+01  2.04452650e-01  7.60660000e+00  1.76272790e-01  1.11118977e-01  2.64394249e-01  2.23810337e-02  4.41957066e+06 
 2.94138549e+14  5.01542127e+33  1.48421000e+01  2.07041788e-01  7.63460000e+00  1.79001399e-01  1.12971041e-01  2.60087213e-01  2.32367013e-02  4.17762612e+06 
 2.95326299e+14  5.09777148e+33  1.47551000e+01  2.09631784e-01  7.66160000e+00  1.81703655e-01  1.14785386e-01  2.56087945e-01  2.40897956e-02  3.95208818e+06 
 2.96514050e+14  5.18114534e+33  1.46701000e+01  2.12254179e-01  7.68860000e+00  1.84437191e-01  1.16611310e-01  2.52149526e-01  2.49643693e-02  3.73915179e+06 
 2.97701801e+14  5.26643944e+33  1.45871000e+01  2.14937448e-01  7.71560000e+00  1.87220794e-01  1.18453199e-01  2.48313771e-01  2.58620237e-02  3.53602432e+06 
 2.98889552e+14  5.35173353e+33  1.45081000e+01  2.17620720e-01  7.74260000e+00  1.90014635e-01  1.20265247e-01  2.44487967e-01  2.67598996e-02  3.34660418e+06 
 3.00077303e+14  5.43830871e+33  1.44311000e+01  2.20343682e-01  7.76960000e+00  1.92844829e-01  1.22085605e-01  2.40730975e-01  2.76771137e-02  3.16725728e+06 
 3.01265054e+14  5.52661388e+33  1.43561000e+01  2.23120739e-01  7.79660000e+00  1.95720998e-01  1.23915990e-01  2.37063161e-01  2.86142002e-02  2.99662684e+06 
 3.02452805e+14  5.61491905e+33  1.42841000e+01  2.25896957e-01  7.82360000e+00  1.98607008e-01  1.25726655e-01  2.33401409e-01  2.95560591e-02  2.83744475e+06 
 3.03640556e+14  5.70476514e+33  1.42151000e+01  2.28720210e-01  7.85060000e+00  2.01534536e-01  1.27524763e-01  2.29816160e-01  3.05043123e-02  2.68631232e+06 
 3.04828307e+14  5.79614912e+33  1.41471000e+01  2.31590695e-01  7.87760000e+00  2.04503813e-01  1.29344688e-01  2.26306797e-01  3.14792954e-02  2.54287472e+06 
 3.06016058e+14  5.88753311e+33  1.40831000e+01  2.34459507e-01  7.90460000e+00  2.07482560e-01  1.31120094e-01  2.22799499e-01  3.24426287e-02  2.40899828e+06 
 3.07203808e+14  5.98071962e+33  1.40191000e+01  2.37382722e-01  7.93160000e+00  2.10508034e-01  1.32934946e-01  2.19376354e-01  3.34431645e-02  2.28155473e+06 
 3.08391559e+14  6.07525069e+33  1.39581000e+01  2.40346227e-01  7.95860000e+00  2.13571007e-01  1.34729072e-01  2.16015193e-01  3.44440973e-02  2.16086765e+06 
 3.09579310e+14  6.16978176e+33  1.39001000e+01  2.43307258e-01  7.98560000e+00  2.16643037e-01  1.36490844e-01  2.12652833e-01  3.54391120e-02  2.04816772e+06 
 3.10767061e+14  6.26637807e+33  1.38431000e+01  2.46330026e-01  8.01260000e+00  2.19767061e-01  1.38271366e-01  2.09381627e-01  3.64577449e-02  1.94060969e+06 
 3.11954812e+14  6.36412503e+33  1.37881000e+01  2.49386141e-01  8.03960000e+00  2.22924235e-01  1.40043781e-01  2.06159207e-01  3.74837548e-02  1.83895888e+06 
 3.13142563e+14  6.46187200e+33  1.37351000e+01  2.52438984e-01  8.06660000e+00  2.26090074e-01  1.41798470e-01  2.02932318e-01  3.85120787e-02  1.74398343e+06 
 3.14330314e+14  6.56194728e+33  1.36831000e+01  2.55560844e-01  8.09360000e+00  2.29313175e-01  1.43570649e-01  1.99803251e-01  3.95626283e-02  1.65312026e+06 
 3.15518065e+14  6.66297946e+33  1.36331000e+01  2.58709121e-01  8.11960000e+00  2.32522870e-01  1.45329082e-01  1.96989625e-01  4.06160834e-02  1.56740354e+06 
