# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05920645e+33  2.93801000e+01  1.06025608e-01  5.06260000e+00  4.94671657e-02  2.45229473e-02  7.82604529e-01  7.23774184e-04  1.12301088e+08 
 2.41284110e+14  2.36492072e+33  2.44861000e+01  1.15538173e-01  5.35460000e+00  6.01397592e-02  3.50309508e-02  7.27576652e-01  1.55004969e-03  6.29338949e+07 
 2.52568219e+14  2.69909695e+33  2.13471000e+01  1.25847665e-01  5.62360000e+00  7.15341111e-02  4.62978497e-02  6.74450167e-01  2.92624753e-03  3.90254625e+07 
 2.63852329e+14  3.06327874e+33  1.91911000e+01  1.36909793e-01  5.87260000e+00  8.36071150e-02  5.79522140e-02  6.24138776e-01  4.93737626e-03  2.53741428e+07 
 2.75136438e+14  3.38459050e+33  1.78841000e+01  1.46499111e-01  6.06460000e+00  9.40124363e-02  6.75953973e-02  5.85108385e-01  7.08209988e-03  1.82343772e+07 
 2.86420548e+14  3.54214890e+33  1.74081000e+01  1.50794985e-01  6.14360000e+00  9.86438128e-02  7.17694013e-02  5.69026480e-01  8.14964969e-03  1.58682742e+07 
 2.97704658e+14  3.70051134e+33  1.70181000e+01  1.54697487e-01  6.21260000e+00  1.02892034e-01  7.54756183e-02  5.54741343e-01  9.16850992e-03  1.40283375e+07 
 3.08988767e+14  3.85965117e+33  1.66891000e+01  1.58254629e-01  6.27360000e+00  1.06823240e-01  7.88021900e-02  5.41798668e-01  1.01401888e-02  1.25602100e+07 
 3.20272877e+14  4.01955106e+33  1.64081000e+01  1.61506936e-01  6.32560000e+00  1.10396508e-01  8.17849773e-02  5.30579612e-01  1.10569372e-02  1.13641982e+07 
 3.31556987e+14  4.18019050e+33  1.61641000e+01  1.64488734e-01  6.37160000e+00  1.13714427e-01  8.44727480e-02  5.20345522e-01  1.19195604e-02  1.03730262e+07 
 3.42841096e+14  4.34153641e+33  1.59491000e+01  1.67229078e-01  6.41260000e+00  1.16810799e-01  8.69071806e-02  5.10896248e-01  1.27305032e-02  9.53972549e+06 
 3.54125206e+14  4.50356842e+33  1.57571000e+01  1.69753202e-01  6.44860000e+00  1.19683357e-01  8.91244739e-02  5.02307827e-01  1.34934011e-02  8.83042063e+06 
 3.65409315e+14  4.66627821e+33  1.55851000e+01  1.72083148e-01  6.48060000e+00  1.22367879e-01  9.11375101e-02  4.94362233e-01  1.42053565e-02  8.22009382e+06 
 3.76693425e+14  4.82964152e+33  1.54291000e+01  1.74237840e-01  6.50860000e+00  1.24863071e-01  9.29771453e-02  4.87120520e-01  1.48719045e-02  7.68998592e+06 
 3.87977535e+14  4.99363585e+33  1.52871000e+01  1.76233816e-01  6.53260000e+00  1.27167712e-01  9.46560555e-02  4.80638564e-01  1.54929305e-02  7.22572225e+06 
 3.99261644e+14  5.15824510e+33  1.51571000e+01  1.78085749e-01  6.55460000e+00  1.29358657e-01  9.61902293e-02  4.74379389e-01  1.60706068e-02  6.81609120e+06 
 4.10545754e+14  5.32346609e+33  1.50361000e+01  1.79806677e-01  6.57460000e+00  1.31436576e-01  9.76115357e-02  4.68382101e-01  1.66147689e-02  6.45222702e+06 
 4.21829863e+14  5.48927392e+33  1.49241000e+01  1.81407981e-01  6.59160000e+00  1.33362554e-01  9.89157849e-02  4.62978808e-01  1.71209061e-02  6.12708532e+06 
 4.33113973e+14  5.65565256e+33  1.48191000e+01  1.82899767e-01  6.60660000e+00  1.35176000e-01  1.00125917e-01  4.57907858e-01  1.75965274e-02  5.83497139e+06 
 4.44398083e+14  5.82258896e+33  1.47221000e+01  1.84291095e-01  6.62060000e+00  1.36917206e-01  1.01225702e-01  4.52899629e-01  1.80324762e-02  5.57122653e+06 
 4.55682192e+14  5.99008263e+33  1.46301000e+01  1.85590192e-01  6.63260000e+00  1.38547352e-01  1.02253989e-01  4.48277625e-01  1.84442201e-02  5.33199874e+06 
 4.66966302e+14  6.15811011e+33  1.45431000e+01  1.86804354e-01  6.64260000e+00  1.40066911e-01  1.03209826e-01  4.44066517e-01  1.88300704e-02  5.11411280e+06 
 4.78250411e+14  6.32665921e+33  1.44611000e+01  1.87940122e-01  6.65160000e+00  1.41516538e-01  1.04092136e-01  4.39987220e-01  1.91883506e-02  4.91490525e+06 
 4.89534521e+14  6.49571911e+33  1.43831000e+01  1.89003410e-01  6.65960000e+00  1.42897122e-01  1.04914414e-01  4.36057552e-01  1.95242355e-02  4.73213054e+06 
 5.00818631e+14  6.66529033e+33  1.43091000e+01  1.89999641e-01  6.66660000e+00  1.44209597e-01  1.05676086e-01  4.32293465e-01  1.98366055e-02  4.56387172e+06 
 5.12102740e+14  6.83535239e+33  1.42381000e+01  1.90933635e-01  6.67260000e+00  1.45454737e-01  1.06391536e-01  4.28709845e-01  2.01314768e-02  4.40851176e+06 
 5.23386850e+14  7.00589505e+33  1.41711000e+01  1.91809829e-01  6.67660000e+00  1.46592965e-01  1.07045539e-01  4.25623748e-01  2.04010172e-02  4.26465329e+06 
 5.34670960e+14  7.17690921e+33  1.41061000e+01  1.92632246e-01  6.68160000e+00  1.47746257e-01  1.07667965e-01  4.22136440e-01  2.06588706e-02  4.13109143e+06 
 5.45955069e+14  7.34839524e+33  1.40441000e+01  1.93404583e-01  6.68460000e+00  1.48794275e-01  1.08243598e-01  4.19169615e-01  2.08973337e-02  4.00677563e+06 
 5.57239179e+14  7.52033669e+33  1.39851000e+01  1.94130199e-01  6.68760000e+00  1.49818647e-01  1.08772205e-01  4.16124771e-01  2.11158296e-02  3.89080007e+06 
 5.68523288e+14  7.69272403e+33  1.39281000e+01  1.94812250e-01  6.68960000e+00  1.50779682e-01  1.09269228e-01  4.13315712e-01  2.13214634e-02  3.78236522e+06 
 5.79807398e+14  7.86554946e+33  1.38731000e+01  1.95453448e-01  6.69060000e+00  1.51678090e-01  1.09734674e-01  4.10750467e-01  2.15139566e-02  3.68077758e+06 
 5.91091508e+14  8.03881236e+33  1.38191000e+01  1.96056491e-01  6.69160000e+00  1.52555217e-01  1.10184537e-01  4.08130177e-01  2.17009170e-02  3.58541255e+06 
 6.02375617e+14  8.21250115e+33  1.37681000e+01  1.96623723e-01  6.69160000e+00  1.53371185e-01  1.10587022e-01  4.05767725e-01  2.18664782e-02  3.49572854e+06 
 6.13659727e+14  8.38660601e+33  1.37181000e+01  1.97157398e-01  6.69260000e+00  1.54207832e-01  1.10974124e-01  4.03054737e-01  2.20261938e-02  3.41123996e+06 
 6.24943836e+14  8.56112022e+33  1.36701000e+01  1.97659517e-01  6.69160000e+00  1.54944117e-01  1.11329786e-01  4.00918431e-01  2.21719421e-02  3.33151616e+06 
 6.36227946e+14  8.73604152e+33  1.36241000e+01  1.98132031e-01  6.69060000e+00  1.55661828e-01  1.11653930e-01  3.98749229e-01  2.23034862e-02  3.25616790e+06 
 6.47512056e+14  8.91136381e+33  1.35791000e+01  1.98576630e-01  6.68960000e+00  1.56361606e-01  1.11962887e-01  3.96550588e-01  2.24288251e-02  3.18485130e+06 
 6.58796165e+14  9.08707629e+33  1.35351000e+01  1.98994969e-01  6.68860000e+00  1.57044020e-01  1.12256853e-01  3.94326396e-01  2.25479565e-02  3.11725572e+06 
 6.70080275e+14  9.26317308e+33  1.34921000e+01  1.99388551e-01  6.68660000e+00  1.57669097e-01  1.12535955e-01  3.92389633e-01  2.26608514e-02  3.05310170e+06 
 6.81364385e+14  9.43964987e+33  1.34511000e+01  1.99758772e-01  6.68460000e+00  1.58277958e-01  1.12783502e-01  3.90434224e-01  2.27589984e-02  2.99213534e+06 
