# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74874702e+33  4.29211000e+01  1.11107313e-01  3.15760000e+00  1.34104227e-02  1.54130755e-02  9.83298569e-01  3.61288941e-04  2.95164450e+08 
 2.31758421e+14  1.77778203e+33  4.19871000e+01  1.11614889e-01  3.21160000e+00  1.41583584e-02  1.59667051e-02  9.81696250e-01  3.78242880e-04  2.70587590e+08 
 2.33516842e+14  1.80681704e+33  4.11031000e+01  1.12124425e-01  3.26260000e+00  1.48950932e-02  1.65230642e-02  9.80066446e-01  3.96199529e-04  2.49088735e+08 
 2.35275264e+14  1.83585204e+33  4.02641000e+01  1.12635581e-01  3.31260000e+00  1.56425687e-02  1.70828799e-02  9.78361608e-01  4.15239195e-04  2.30185886e+08 
 2.37033685e+14  1.86634090e+33  3.94281000e+01  1.13174065e-01  3.36260000e+00  1.64194868e-02  1.76739546e-02  9.76537990e-01  4.36399388e-04  2.12690053e+08 
 2.38792106e+14  1.89714462e+33  3.86261000e+01  1.13720232e-01  3.41160000e+00  1.72079331e-02  1.82747858e-02  9.74634811e-01  4.59035547e-04  1.97074442e+08 
 2.40550527e+14  1.92794834e+33  3.78651000e+01  1.14268225e-01  3.45960000e+00  1.80054616e-02  1.88777997e-02  9.72657200e-01  4.82883852e-04  1.83222663e+08 
 2.42308948e+14  1.95875207e+33  3.71411000e+01  1.14817721e-01  3.50560000e+00  1.87969128e-02  1.94837982e-02  9.70645852e-01  5.08032869e-04  1.70879277e+08 
 2.44067369e+14  1.98955579e+33  3.64531000e+01  1.15368401e-01  3.55060000e+00  1.95946287e-02  2.00908072e-02  9.68569849e-01  5.34390530e-04  1.59832504e+08 
 2.45825791e+14  2.02207227e+33  3.57611000e+01  1.15951104e-01  3.59660000e+00  2.04362662e-02  2.07346039e-02  9.66329362e-01  5.63678065e-04  1.49375519e+08 
 2.47584212e+14  2.05467869e+33  3.51011000e+01  1.16537102e-01  3.64060000e+00  2.12694043e-02  2.13817665e-02  9.64064610e-01  5.94480073e-04  1.39954942e+08 
 2.49342633e+14  2.08728511e+33  3.44721000e+01  1.17124477e-01  3.68360000e+00  2.21069849e-02  2.20310380e-02  9.61740301e-01  6.26789673e-04  1.31459083e+08 
 2.51101054e+14  2.11989153e+33  3.38721000e+01  1.17712923e-01  3.72560000e+00  2.29479420e-02  2.26820830e-02  9.59360575e-01  6.60619181e-04  1.23768310e+08 
 2.52859475e+14  2.15263324e+33  3.32971000e+01  1.18304589e-01  3.76660000e+00  2.37919870e-02  2.33370603e-02  9.56928203e-01  6.96111358e-04  1.16753848e+08 
 2.54617896e+14  2.18704730e+33  3.27211000e+01  1.18927559e-01  3.80860000e+00  2.46803988e-02  2.40255323e-02  9.54322083e-01  7.34984466e-04  1.10045805e+08 
 2.56376318e+14  2.22146135e+33  3.21711000e+01  1.19551753e-01  3.84960000e+00  2.55710266e-02  2.47154696e-02  9.51663856e-01  7.75594483e-04  1.03932866e+08 
