# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96121149e+33  1.90171000e+01  1.68145527e-01  6.98660000e+00  1.16990645e-01  7.34688552e-02  5.19176614e-01  8.63587406e-03  1.51764269e+07 
 2.30915842e+14  2.99596938e+33  1.88851000e+01  1.69492826e-01  7.00960000e+00  1.18455446e-01  7.46267043e-02  5.14784581e-01  8.95674247e-03  1.46069086e+07 
 2.31831684e+14  3.03072728e+33  1.87581000e+01  1.70837107e-01  7.03260000e+00  1.19926321e-01  7.57707940e-02  5.10384925e-01  9.28021100e-03  1.40656374e+07 
 2.32747527e+14  3.06548518e+33  1.86351000e+01  1.72178249e-01  7.05460000e+00  1.21368963e-01  7.69073541e-02  5.06232222e-01  9.60799803e-03  1.35509107e+07 
 2.33663369e+14  3.10024308e+33  1.85161000e+01  1.73516067e-01  7.07660000e+00  1.22817055e-01  7.80347991e-02  5.02072352e-01  9.93948561e-03  1.30611494e+07 
 2.34579211e+14  3.13500097e+33  1.84011000e+01  1.74850445e-01  7.09860000e+00  1.24270480e-01  7.91515573e-02  4.97905115e-01  1.02740211e-02  1.25948806e+07 
 2.35495053e+14  3.17062010e+33  1.82871000e+01  1.76214237e-01  7.11960000e+00  1.25711656e-01  8.02858378e-02  4.94023164e-01  1.06201372e-02  1.21399735e+07 
 2.36410895e+14  3.20821129e+33  1.81711000e+01  1.77650618e-01  7.14260000e+00  1.27267775e-01  8.14694331e-02  4.89704860e-01  1.09880333e-02  1.16831734e+07 
 2.37326738e+14  3.24580247e+33  1.80591000e+01  1.79084225e-01  7.16560000e+00  1.28830279e-01  8.26412725e-02  4.85379745e-01  1.13590894e-02  1.12487884e+07 
 2.38242580e+14  3.28339366e+33  1.79501000e+01  1.80514829e-01  7.18760000e+00  1.30363631e-01  8.38089368e-02  4.81305733e-01  1.17357557e-02  1.08355105e+07 
 2.39158422e+14  3.32098484e+33  1.78451000e+01  1.81942314e-01  7.20960000e+00  1.31902671e-01  8.49617476e-02  4.77225414e-01  1.21141686e-02  1.04421122e+07 
 2.40074264e+14  3.35857602e+33  1.77441000e+01  1.83366512e-01  7.23160000e+00  1.33447296e-01  8.60979218e-02  4.73138140e-01  1.24934184e-02  1.00674488e+07 
 2.40990106e+14  3.39616721e+33  1.76461000e+01  1.84787284e-01  7.25260000e+00  1.34961279e-01  8.72255590e-02  4.69304814e-01  1.28761996e-02  9.71044989e+06 
 2.41905949e+14  3.43375839e+33  1.75511000e+01  1.86204423e-01  7.27360000e+00  1.36480294e-01  8.83433362e-02  4.65463846e-01  1.32618736e-02  9.37011672e+06 
 2.42821791e+14  3.47134958e+33  1.74581000e+01  1.87617855e-01  7.29460000e+00  1.38004170e-01  8.94602610e-02  4.61615770e-01  1.36537111e-02  9.04551183e+06 
 2.43737633e+14  3.50894076e+33  1.73691000e+01  1.89027453e-01  7.31460000e+00  1.39496083e-01  9.05547123e-02  4.58023062e-01  1.40433308e-02  8.73575954e+06 
 2.44653475e+14  3.54917877e+33  1.72761000e+01  1.90532555e-01  7.33660000e+00  1.41120049e-01  9.17222854e-02  4.54013990e-01  1.44657235e-02  8.41959351e+06 
 2.45569317e+14  3.58977036e+33  1.71861000e+01  1.92047808e-01  7.35860000e+00  1.42757121e-01  9.28795839e-02  4.50013242e-01  1.48907625e-02  8.11568560e+06 
 2.46485160e+14  3.63036195e+33  1.70981000e+01  1.93559834e-01  7.37960000e+00  1.44362600e-01  9.40346179e-02  4.46269859e-01  1.53218238e-02  7.82603705e+06 
 2.47401002e+14  3.67095353e+33  1.70131000e+01  1.95068464e-01  7.40060000e+00  1.45973321e-01  9.51753720e-02  4.42519790e-01  1.57539082e-02  7.54985557e+06 
 2.48316844e+14  3.71154512e+33  1.69311000e+01  1.96573549e-01  7.42160000e+00  1.47589161e-01  9.63004440e-02  4.38762716e-01  1.61861656e-02  7.28639720e+06 
 2.49232686e+14  3.75213671e+33  1.68511000e+01  1.98074932e-01  7.44160000e+00  1.49172007e-01  9.74199682e-02  4.35263967e-01  1.66226333e-02  7.03496444e+06 
 2.50148528e+14  3.79272830e+33  1.67741000e+01  1.99572502e-01  7.46260000e+00  1.50797555e-01  9.85213471e-02  4.31492173e-01  1.70577670e-02  6.79490187e+06 
 2.51064371e+14  3.83331988e+33  1.66991000e+01  2.01066084e-01  7.48260000e+00  1.52389521e-01  9.96150373e-02  4.27978436e-01  1.74958293e-02  6.56559574e+06 
