# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41205305e+33  2.21541000e+01  1.21966578e-01  5.46360000e+00  6.38015711e-02  4.34576683e-02  7.16078456e-01  2.53123147e-03  4.75298667e+07 
 2.30997704e+14  2.44785234e+33  2.18171000e+01  1.23290557e-01  5.49860000e+00  6.51997200e-02  4.48915099e-02  7.09887321e-01  2.72831393e-03  4.49571490e+07 
 2.31995409e+14  2.48485901e+33  2.14881000e+01  1.24659445e-01  5.53360000e+00  6.66279996e-02  4.63675827e-02  7.03702312e-01  2.94064047e-03  4.24985835e+07 
 2.32993113e+14  2.52186569e+33  2.11771000e+01  1.26028477e-01  5.56860000e+00  6.80727691e-02  4.78375055e-02  6.97469796e-01  3.16170942e-03  4.02234515e+07 
 2.33990818e+14  2.55887236e+33  2.08831000e+01  1.27397277e-01  5.60260000e+00  6.95043076e-02  4.92989078e-02  6.91420169e-01  3.39110088e-03  3.81138842e+07 
 2.34988522e+14  2.59587903e+33  2.06051000e+01  1.28765493e-01  5.63560000e+00  7.09214607e-02  5.07498203e-02  6.85559973e-01  3.62839582e-03  3.61542360e+07 
 2.35986227e+14  2.63288571e+33  2.03411000e+01  1.30132799e-01  5.66860000e+00  7.23534354e-02  5.21938582e-02  6.79658356e-01  3.87415080e-03  3.43307441e+07 
 2.36983931e+14  2.66989238e+33  2.00901000e+01  1.31498882e-01  5.70160000e+00  7.38001678e-02  5.36306198e-02  6.73713791e-01  4.12824238e-03  3.26312530e+07 
 2.37981635e+14  2.70689906e+33  1.98511000e+01  1.32863457e-01  5.73360000e+00  7.52305532e-02  5.50602499e-02  6.67966965e-01  4.39063951e-03  3.10449744e+07 
 2.38979340e+14  2.74390573e+33  1.96251000e+01  1.34226248e-01  5.76460000e+00  7.66435002e-02  5.64719542e-02  6.62423631e-01  4.65905433e-03  2.95623052e+07 
 2.39977044e+14  2.78297091e+33  1.93971000e+01  1.35663054e-01  5.79660000e+00  7.81265065e-02  5.79573931e-02  6.56710552e-01  4.95173114e-03  2.80996884e+07 
 2.40974749e+14  2.82312455e+33  1.91741000e+01  1.37139066e-01  5.82960000e+00  7.96695609e-02  5.94741368e-02  6.50772950e-01  5.26141826e-03  2.66956319e+07 
 2.41972453e+14  2.86327819e+33  1.89631000e+01  1.38614002e-01  5.86260000e+00  8.12280605e-02  6.09721662e-02  6.44794883e-01  5.57800157e-03  2.53838897e+07 
 2.42970158e+14  2.90343182e+33  1.87611000e+01  1.40087545e-01  5.89460000e+00  8.27690929e-02  6.24654968e-02  6.39028623e-01  5.90445483e-03  2.41569473e+07 
 2.43967862e+14  2.94358546e+33  1.85691000e+01  1.41559398e-01  5.92560000e+00  8.42915029e-02  6.39431254e-02  6.33479508e-01  6.23807065e-03  2.30080285e+07 
 2.44965566e+14  2.98373910e+33  1.83851000e+01  1.43029277e-01  5.95660000e+00  8.58276610e-02  6.54143010e-02  6.27894955e-01  6.58089547e-03  2.19310103e+07 
 2.45963271e+14  3.02389274e+33  1.82101000e+01  1.44496924e-01  5.98660000e+00  8.73436438e-02  6.68679123e-02  6.22533334e-01  6.92997791e-03  2.09203465e+07 
 2.46960975e+14  3.06404638e+33  1.80431000e+01  1.45962089e-01  6.01660000e+00  8.88725343e-02  6.83069345e-02  6.17137887e-01  7.28578143e-03  1.99710060e+07 
 2.47958680e+14  3.10434426e+33  1.78831000e+01  1.47429793e-01  6.04660000e+00  9.04161008e-02  6.97358554e-02  6.11716331e-01  7.64918791e-03  1.90753034e+07 
 2.48956384e+14  3.14788479e+33  1.77171000e+01  1.49013380e-01  6.07760000e+00  9.20492787e-02  7.12718034e-02  6.06195263e-01  8.05122111e-03  1.81663214e+07 
 2.49954089e+14  3.19142533e+33  1.75591000e+01  1.50595248e-01  6.10860000e+00  9.36968795e-02  7.27889118e-02  6.00640573e-01  8.45978900e-03  1.73134189e+07 
 2.50951793e+14  3.23496587e+33  1.74081000e+01  1.52175099e-01  6.13860000e+00  9.53231882e-02  7.42912757e-02  5.95320032e-01  8.87572341e-03  1.65124317e+07 
 2.51949498e+14  3.27850641e+33  1.72631000e+01  1.53752654e-01  6.16860000e+00  9.69629744e-02  7.57838488e-02  5.89967414e-01  9.30024965e-03  1.57595498e+07 
 2.52947202e+14  3.32204694e+33  1.71241000e+01  1.55327650e-01  6.19860000e+00  9.86161388e-02  7.72634352e-02  5.84581689e-01  9.73218477e-03  1.50512870e+07 
 2.53944906e+14  3.36558748e+33  1.69921000e+01  1.56899842e-01  6.22760000e+00  1.00245965e-01  7.87174825e-02  5.79435610e-01  1.01672181e-02  1.43844501e+07 
 2.54942611e+14  3.40912802e+33  1.68641000e+01  1.58468999e-01  6.25660000e+00  1.01888298e-01  8.01704285e-02  5.74257794e-01  1.06128755e-02  1.37561124e+07 
 2.55940315e+14  3.45266856e+33  1.67421000e+01  1.60034906e-01  6.28460000e+00  1.03505759e-01  8.16007945e-02  5.69324064e-01  1.10619022e-02  1.31635873e+07 
 2.56938020e+14  3.49769155e+33  1.66211000e+01  1.61650667e-01  6.31360000e+00  1.05192387e-01  8.30639915e-02  5.64177554e-01  1.15319686e-02  1.25858671e+07 
 2.57935724e+14  3.54478458e+33  1.65001000e+01  1.63338192e-01  6.34260000e+00  1.06919771e-01  8.45746883e-02  5.59134504e-01  1.20286109e-02  1.20165007e+07 
 2.58933429e+14  3.59187761e+33  1.63841000e+01  1.65023172e-01  6.37260000e+00  1.08698675e-01  8.60690673e-02  5.53780768e-01  1.25312863e-02  1.14802760e+07 
 2.59931133e+14  3.63897064e+33  1.62721000e+01  1.66705338e-01  6.40060000e+00  1.10413962e-01  8.75549029e-02  5.48958518e-01  1.30425253e-02  1.09748998e+07 
 2.60928837e+14  3.68606367e+33  1.61651000e+01  1.68384438e-01  6.42960000e+00  1.12180526e-01  8.90188946e-02  5.43823926e-01  1.35570941e-02  1.04982571e+07 
 2.61926542e+14  3.73315670e+33  1.60621000e+01  1.70060242e-01  6.45760000e+00  1.13920550e-01  9.04692171e-02  5.38942251e-01  1.40776692e-02  1.00483974e+07 
 2.62924246e+14  3.78024973e+33  1.59631000e+01  1.71732528e-01  6.48460000e+00  1.15632914e-01  9.19034916e-02  5.34316493e-01  1.46030060e-02  9.62352107e+06 
 2.63921951e+14  3.82734275e+33  1.58681000e+01  1.73401088e-01  6.51160000e+00  1.17356559e-01  9.33193014e-02  5.29662129e-01  1.51317666e-02  9.22196703e+06 
 2.64919655e+14  3.87443578e+33  1.57761000e+01  1.75065731e-01  6.53860000e+00  1.19091397e-01  9.47262137e-02  5.24978496e-01  1.56674905e-02  8.84220069e+06 
 2.65917360e+14  3.92439781e+33  1.56831000e+01  1.76827901e-01  6.56660000e+00  1.20918034e-01  9.61910463e-02  5.20164672e-01  1.62356215e-02  8.46141300e+06 
 2.66915064e+14  3.97518043e+33  1.55921000e+01  1.78615976e-01  6.59460000e+00  1.22768707e-01  9.76644230e-02  5.15375697e-01  1.68180535e-02  8.09590976e+06 
 2.67912768e+14  4.02596305e+33  1.55041000e+01  1.80400768e-01  6.62260000e+00  1.24631954e-01  9.91270504e-02  5.10557215e-01  1.74072775e-02  7.75068562e+06 
 2.68910473e+14  4.07674567e+33  1.54201000e+01  1.82182041e-01  6.64960000e+00  1.26465888e-01  1.00564039e-01  5.06001350e-01  1.79963898e-02  7.42440926e+06 
 2.69908177e+14  4.12752829e+33  1.53381000e+01  1.83959566e-01  6.67660000e+00  1.28311461e-01  1.01999342e-01  5.01416826e-01  1.85956907e-02  7.11584757e+06 
 2.70905882e+14  4.17831092e+33  1.52601000e+01  1.85733134e-01  6.70360000e+00  1.30168559e-01  1.03404716e-01  4.96803088e-01  1.91920586e-02  6.82385680e+06 
 2.71903586e+14  4.22909354e+33  1.51851000e+01  1.87502545e-01  6.72960000e+00  1.31994325e-01  1.04791289e-01  4.92455012e-01  1.97900344e-02  6.54737742e+06 
 2.72901291e+14  4.27987616e+33  1.51121000e+01  1.89267614e-01  6.75460000e+00  1.33787667e-01  1.06171187e-01  4.88374692e-01  2.03950054e-02  6.28542663e+06 
 2.73898995e+14  4.33535610e+33  1.50361000e+01  1.91191022e-01  6.78260000e+00  1.35788180e-01  1.07648733e-01  4.83681873e-01  2.10528255e-02  6.01474651e+06 
 2.74896699e+14  4.42439667e+33  1.49191000e+01  1.94285440e-01  6.82660000e+00  1.38990337e-01  1.09999879e-01  4.76397956e-01  2.21220279e-02  5.60925472e+06 
 2.75894404e+14  4.49994032e+33  1.48241000e+01  1.96921266e-01  6.86360000e+00  1.41723808e-01  1.11980859e-01  4.70297982e-01  2.30443561e-02  5.29068060e+06 
 2.76892108e+14  4.56926073e+33  1.47411000e+01  1.99341795e-01  6.89660000e+00  1.44211616e-01  1.13771985e-01  4.64959511e-01  2.38946292e-02  5.01794986e+06 
 2.77889813e+14  4.63858114e+33  1.46621000e+01  2.01762944e-01  6.92960000e+00  1.46719418e-01  1.15533905e-01  4.59594829e-01  2.47458911e-02  4.76261346e+06 
 2.78887517e+14  4.70849880e+33  1.45851000e+01  2.04205027e-01  6.96260000e+00  1.49255794e-01  1.17300037e-01  4.54242247e-01  2.56147445e-02  4.52140404e+06 
 2.79885222e+14  4.78058430e+33  1.45101000e+01  2.06723213e-01  6.99560000e+00  1.51844342e-01  1.19081585e-01  4.49005796e-01  2.65054707e-02  4.28854229e+06 
 2.80882926e+14  4.85266981e+33  1.44371000e+01  2.09241583e-01  7.02860000e+00  1.54452953e-01  1.20860481e-01  4.43742777e-01  2.74109477e-02  4.07054225e+06 
 2.81880631e+14  4.92475531e+33  1.43681000e+01  2.11759562e-01  7.06060000e+00  1.57034253e-01  1.22601025e-01  4.38756352e-01  2.83104944e-02  3.86631644e+06 
 2.82878335e+14  4.99895237e+33  1.43001000e+01  2.14350691e-01  7.09360000e+00  1.59713757e-01  1.24368980e-01  4.33577185e-01  2.92386336e-02  3.66941119e+06 
 2.83876039e+14  5.07387512e+33  1.42341000e+01  2.16966879e-01  7.12660000e+00  1.62424303e-01  1.26135381e-01  4.28418380e-01  3.01806218e-02  3.48320807e+06 
 2.84873744e+14  5.14879788e+33  1.41711000e+01  2.19582243e-01  7.15860000e+00  1.65106299e-01  1.27874723e-01  4.23537352e-01  3.11218802e-02  3.30876506e+06 
