# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06139454e+33  1.89761000e+01  1.90569104e-01  7.41860000e+00  1.29482010e-01  8.47999065e-02  5.48418743e-01  1.21372893e-02  1.12839829e+07 
 2.30328910e+14  3.07317683e+33  1.89421000e+01  1.90989702e-01  7.42560000e+00  1.29972849e-01  8.51194059e-02  5.46983783e-01  1.22431841e-02  1.11571591e+07 
 2.30657820e+14  3.08495911e+33  1.89071000e+01  1.91409991e-01  7.43260000e+00  1.30464158e-01  8.54498941e-02  5.45548400e-01  1.23535721e-02  1.10322101e+07 
 2.30986730e+14  3.09674140e+33  1.88741000e+01  1.91829965e-01  7.43860000e+00  1.30923144e-01  8.57642660e-02  5.44326138e-01  1.24586691e-02  1.09091032e+07 
 2.31315640e+14  3.10852369e+33  1.88401000e+01  1.92249618e-01  7.44560000e+00  1.31415319e-01  8.60896500e-02  5.42890162e-01  1.25682896e-02  1.07878065e+07 
 2.31644550e+14  3.12030598e+33  1.88071000e+01  1.92668945e-01  7.45260000e+00  1.31907948e-01  8.64078292e-02  5.41453750e-01  1.26758125e-02  1.06682886e+07 
 2.31973459e+14  3.13208827e+33  1.87751000e+01  1.93087938e-01  7.45860000e+00  1.32368069e-01  8.67186628e-02  5.40231239e-01  1.27811480e-02  1.05505187e+07 
 2.32302369e+14  3.14387055e+33  1.87421000e+01  1.93506596e-01  7.46560000e+00  1.32861535e-01  8.70405917e-02  5.38794205e-01  1.28910852e-02  1.04344665e+07 
 2.32631279e+14  3.15565284e+33  1.87101000e+01  1.93924908e-01  7.47160000e+00  1.33322368e-01  8.73550965e-02  5.37571591e-01  1.29987941e-02  1.03201025e+07 
 2.32960189e+14  3.16743513e+33  1.86781000e+01  1.94342872e-01  7.47860000e+00  1.33816655e-01  8.76714268e-02  5.36133890e-01  1.31076929e-02  1.02073976e+07 
 2.33289099e+14  3.17921742e+33  1.86461000e+01  1.94760482e-01  7.48460000e+00  1.34278185e-01  8.79895925e-02  5.34911127e-01  1.32177954e-02  1.00963231e+07 
 2.33618009e+14  3.19099971e+33  1.86151000e+01  1.95177733e-01  7.49060000e+00  1.34740027e-01  8.83001150e-02  5.33688396e-01  1.33255358e-02  9.98685119e+06 
 2.33946919e+14  3.20278200e+33  1.85841000e+01  1.95594619e-01  7.49760000e+00  1.35235485e-01  8.86123917e-02  5.32249782e-01  1.34344360e-02  9.87895429e+06 
 2.34275829e+14  3.21456428e+33  1.85531000e+01  1.96011136e-01  7.50360000e+00  1.35698000e-01  8.89264331e-02  5.31026848e-01  1.35445098e-02  9.77260555e+06 
 2.34604739e+14  3.22634657e+33  1.85231000e+01  1.96427276e-01  7.50960000e+00  1.36160820e-01  8.92326093e-02  5.29803884e-01  1.36520832e-02  9.66777843e+06 
 2.34933649e+14  3.23812886e+33  1.84931000e+01  1.96843039e-01  7.51660000e+00  1.36657408e-01  8.95404695e-02  5.28364307e-01  1.37607849e-02  9.56444705e+06 
 2.35262558e+14  3.24991115e+33  1.84631000e+01  1.97258417e-01  7.52260000e+00  1.37120877e-01  8.98500199e-02  5.27141093e-01  1.38706263e-02  9.46258602e+06 
 2.35591468e+14  3.26169344e+33  1.84331000e+01  1.97673405e-01  7.52860000e+00  1.37584639e-01  9.01612685e-02  5.25917837e-01  1.39816197e-02  9.36217042e+06 
 2.35920378e+14  3.27347573e+33  1.84041000e+01  1.98088000e-01  7.53460000e+00  1.38048687e-01  9.04643927e-02  5.24694544e-01  1.40899495e-02  9.26317560e+06 
 2.36249288e+14  3.28525801e+33  1.83751000e+01  1.98502197e-01  7.54160000e+00  1.38546714e-01  9.07691330e-02  5.23253625e-01  1.41993836e-02  9.16557771e+06 
 2.36578198e+14  3.29753545e+33  1.83451000e+01  1.98933398e-01  7.54760000e+00  1.39022427e-01  9.10862373e-02  5.22033479e-01  1.43137510e-02  9.06533289e+06 
 2.36907108e+14  3.31023811e+33  1.83141000e+01  1.99379234e-01  7.55460000e+00  1.39541785e-01  9.14157886e-02  5.20598438e-01  1.44331989e-02  8.96312126e+06 
 2.37236018e+14  3.32294076e+33  1.82841000e+01  1.99824778e-01  7.56060000e+00  1.40027768e-01  9.17371987e-02  5.19381416e-01  1.45499749e-02  8.86241073e+06 
 2.37564928e+14  3.33564342e+33  1.82531000e+01  2.00270021e-01  7.56760000e+00  1.40548045e-01  9.20704970e-02  5.17946053e-01  1.46720132e-02  8.76317603e+06 
 2.37893838e+14  3.34834608e+33  1.82231000e+01  2.00714962e-01  7.57360000e+00  1.41034815e-01  9.23955727e-02  5.16729212e-01  1.47913317e-02  8.66539186e+06 
 2.38222748e+14  3.36104873e+33  1.81941000e+01  2.01159591e-01  7.58060000e+00  1.41555985e-01  9.27122760e-02  5.15293545e-01  1.49078255e-02  8.56903365e+06 
 2.38551657e+14  3.37375139e+33  1.81641000e+01  2.01603904e-01  7.58660000e+00  1.42043520e-01  9.30409527e-02  5.14076853e-01  1.50296652e-02  8.47407724e+06 
 2.38880567e+14  3.38645404e+33  1.81351000e+01  2.02047893e-01  7.59260000e+00  1.42531400e-01  9.33611724e-02  5.12860321e-01  1.51486294e-02  8.38049873e+06 
 2.39209477e+14  3.39915670e+33  1.81061000e+01  2.02491555e-01  7.59960000e+00  1.43053837e-01  9.36831391e-02  5.11424312e-01  1.52688299e-02  8.28827472e+06 
 2.39538387e+14  3.41185936e+33  1.80781000e+01  2.02934880e-01  7.60560000e+00  1.43542453e-01  9.39964585e-02  5.10207884e-01  1.53860230e-02  8.19738228e+06 
 2.39867297e+14  3.42456201e+33  1.80491000e+01  2.03377866e-01  7.61260000e+00  1.44065727e-01  9.43218911e-02  5.08771528e-01  1.55086954e-02  8.10779891e+06 
 2.40196207e+14  3.43726467e+33  1.80211000e+01  2.03820505e-01  7.61860000e+00  1.44555057e-01  9.46385900e-02  5.07555193e-01  1.56283068e-02  8.01950239e+06 
 2.40525117e+14  3.44996732e+33  1.79931000e+01  2.04262793e-01  7.62460000e+00  1.45044707e-01  9.49569656e-02  5.06339004e-01  1.57491267e-02  7.93247099e+06 
 2.40854027e+14  3.46266998e+33  1.79661000e+01  2.04704725e-01  7.63060000e+00  1.45534674e-01  9.52664184e-02  5.05122939e-01  1.58667512e-02  7.84668329e+06 
 2.41182937e+14  3.47537264e+33  1.79381000e+01  2.05146293e-01  7.63760000e+00  1.46059513e-01  9.55881174e-02  5.03686028e-01  1.59899850e-02  7.76211859e+06 
 2.41511847e+14  3.48807529e+33  1.79111000e+01  2.05587493e-01  7.64360000e+00  1.46550160e-01  9.59008056e-02  5.02469975e-01  1.61099669e-02  7.67875603e+06 
 2.41840757e+14  3.50077795e+33  1.78841000e+01  2.06028320e-01  7.64960000e+00  1.47041111e-01  9.62150973e-02  5.01254024e-01  1.62311258e-02  7.59657560e+06 
 2.42169666e+14  3.51348060e+33  1.78581000e+01  2.06468769e-01  7.65560000e+00  1.47532364e-01  9.65201876e-02  5.00038151e-01  1.63488947e-02  7.51555731e+06 
 2.42498576e+14  3.52618326e+33  1.78311000e+01  2.06908834e-01  7.66160000e+00  1.48023913e-01  9.68376549e-02  4.98822358e-01  1.64724012e-02  7.43568197e+06 
 2.42827486e+14  3.53888592e+33  1.78051000e+01  2.07348511e-01  7.66760000e+00  1.48515754e-01  9.71458330e-02  4.97606635e-01  1.65924598e-02  7.35693024e+06 
 2.43156396e+14  3.55158857e+33  1.77791000e+01  2.07787795e-01  7.67360000e+00  1.49007884e-01  9.74555394e-02  4.96390973e-01  1.67136599e-02  7.27928347e+06 
 2.43485306e+14  3.56429123e+33  1.77541000e+01  2.08226681e-01  7.68060000e+00  1.49535247e-01  9.77557662e-02  4.94952987e-01  1.68312712e-02  7.20272320e+06 
 2.43814216e+14  3.57699389e+33  1.77281000e+01  2.08665162e-01  7.68660000e+00  1.50028000e-01  9.80684958e-02  4.93737206e-01  1.69547451e-02  7.12723155e+06 
 2.44143126e+14  3.58969654e+33  1.77031000e+01  2.09103237e-01  7.69260000e+00  1.50521031e-01  9.83716574e-02  4.92521453e-01  1.70745702e-02  7.05279057e+06 
 2.44472036e+14  3.60239920e+33  1.76781000e+01  2.09540900e-01  7.69760000e+00  1.50979226e-01  9.86762698e-02  4.91528639e-01  1.71954974e-02  6.97938299e+06 
 2.44800946e+14  3.61510185e+33  1.76531000e+01  2.09978146e-01  7.70360000e+00  1.51472749e-01  9.89823392e-02  4.90313096e-01  1.73175372e-02  6.90699173e+06 
 2.45129856e+14  3.62804906e+33  1.76281000e+01  2.10423381e-01  7.70960000e+00  1.51971983e-01  9.92903833e-02  4.89099930e-01  1.74407007e-02  6.83423426e+06 
 2.45458765e+14  3.64171423e+33  1.76021000e+01  2.10892959e-01  7.71660000e+00  1.52522810e-01  9.96127476e-02  4.87670439e-01  1.75699998e-02  6.75852864e+06 
 2.45787675e+14  3.65537940e+33  1.75761000e+01  2.11362223e-01  7.72260000e+00  1.53038774e-01  9.99367402e-02  4.86464502e-01  1.77005467e-02  6.68391304e+06 
 2.46116585e+14  3.66904456e+33  1.75501000e+01  2.11831166e-01  7.72860000e+00  1.53555094e-01  1.00262368e-01  4.85258782e-01  1.78323535e-02  6.61036951e+06 
 2.46445495e+14  3.68270973e+33  1.75241000e+01  2.12299783e-01  7.73560000e+00  1.54107212e-01  1.00589640e-01  4.83829251e-01  1.79654340e-02  6.53788018e+06 
 2.46774405e+14  3.69637490e+33  1.74991000e+01  2.12768067e-01  7.74160000e+00  1.54624278e-01  1.00907029e-01  4.82623814e-01  1.80946301e-02  6.46642743e+06 
 2.47103315e+14  3.71004006e+33  1.74741000e+01  2.13236013e-01  7.74760000e+00  1.55141681e-01  1.01225971e-01  4.81418597e-01  1.82250349e-02  6.39599416e+06 
 2.47432225e+14  3.72370523e+33  1.74491000e+01  2.13703615e-01  7.75360000e+00  1.55659416e-01  1.01546472e-01  4.80213588e-01  1.83566601e-02  6.32656338e+06 
 2.47761135e+14  3.73737040e+33  1.74241000e+01  2.14170867e-01  7.75960000e+00  1.56177476e-01  1.01868540e-01  4.79008795e-01  1.84895183e-02  6.25811845e+06 
 2.48090045e+14  3.75103556e+33  1.74001000e+01  2.14637762e-01  7.76660000e+00  1.56731592e-01  1.02180433e-01  4.77579251e-01  1.86182696e-02  6.19064294e+06 
 2.48418955e+14  3.76470073e+33  1.73761000e+01  2.15104296e-01  7.77260000e+00  1.57250348e-01  1.02493800e-01  4.76374665e-01  1.87481862e-02  6.12412084e+06 
