# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64505415e+33  1.81541000e+01  1.35322063e-01  7.09660000e+00  1.15515730e-01  6.62394118e-02  2.80215099e-01  6.82764570e-03  2.81753892e+07 
 2.31437415e+14  2.69964644e+33  1.79001000e+01  1.37491631e-01  7.13060000e+00  1.17770815e-01  6.84934741e-02  2.74795299e-01  7.39075877e-03  2.62514546e+07 
 2.32874829e+14  2.75505159e+33  1.76591000e+01  1.39687155e-01  7.16460000e+00  1.20055430e-01  7.07524008e-02  2.69453187e-01  7.98101491e-03  2.44729865e+07 
 2.34312244e+14  2.81136194e+33  1.74301000e+01  1.41912020e-01  7.19760000e+00  1.22344358e-01  7.30166676e-02  2.64504259e-01  8.59887220e-03  2.28251350e+07 
 2.35749659e+14  2.86862068e+33  1.72131000e+01  1.44167615e-01  7.23160000e+00  1.24693291e-01  7.52786055e-02  2.59326724e-01  9.24232448e-03  2.12964143e+07 
 2.37187074e+14  2.92672153e+33  1.70071000e+01  1.46449467e-01  7.26460000e+00  1.27044392e-01  7.75380787e-02  2.54527554e-01  9.91146907e-03  1.98801089e+07 
 2.38624488e+14  2.98562631e+33  1.68111000e+01  1.48755823e-01  7.29860000e+00  1.29452373e-01  7.97964069e-02  2.49480702e-01  1.06068264e-02  1.85679784e+07 
 2.40061903e+14  3.04590358e+33  1.66231000e+01  1.51108631e-01  7.33160000e+00  1.31875029e-01  8.20704483e-02  2.44852949e-01  1.13338917e-02  1.73404824e+07 
 2.41499318e+14  3.10800368e+33  1.64421000e+01  1.53525999e-01  7.36560000e+00  1.34380797e-01  8.43691360e-02  2.40067592e-01  1.20961911e-02  1.61842951e+07 
 2.42936732e+14  3.17010379e+33  1.62711000e+01  1.55936385e-01  7.39860000e+00  1.36867184e-01  8.66420652e-02  2.35569362e-01  1.28774404e-02  1.51267345e+07 
 2.44374147e+14  3.23220389e+33  1.61121000e+01  1.58339029e-01  7.43060000e+00  1.39332847e-01  8.88583621e-02  2.31352914e-01  1.36649408e-02  1.41578396e+07 
 2.45811562e+14  3.29430399e+33  1.59611000e+01  1.60733238e-01  7.46260000e+00  1.41806056e-01  9.10523239e-02  2.27108823e-01  1.44702909e-02  1.32687883e+07 
 2.47248977e+14  3.35640409e+33  1.58201000e+01  1.63118385e-01  7.49360000e+00  1.44256578e-01  9.31933909e-02  2.23138267e-01  1.52802553e-02  1.24517546e+07 
 2.48686391e+14  3.42036649e+33  1.56821000e+01  1.65565285e-01  7.52560000e+00  1.46789335e-01  9.53727678e-02  2.18993316e-01  1.61297872e-02  1.16780869e+07 
 2.50123806e+14  3.48774722e+33  1.55461000e+01  1.68134998e-01  7.55860000e+00  1.49444890e-01  9.76157369e-02  2.14810282e-01  1.70297810e-02  1.09293444e+07 
 2.51561221e+14  3.55512795e+33  1.54171000e+01  1.70696686e-01  7.59060000e+00  1.52078636e-01  9.98292487e-02  2.10895770e-01  1.79440908e-02  1.02418365e+07 
 2.52998635e+14  3.62250868e+33  1.52961000e+01  1.73249624e-01  7.62160000e+00  1.54689230e-01  1.01993370e-01  2.07245351e-01  1.88624577e-02  9.60967569e+06 
 2.54436050e+14  3.68988940e+33  1.51811000e+01  1.75793156e-01  7.65260000e+00  1.57306453e-01  1.04127668e-01  2.03556692e-01  1.97923688e-02  9.02760500e+06 
 2.55873465e+14  3.75727013e+33  1.50731000e+01  1.78326685e-01  7.68260000e+00  1.59898560e-01  1.06212383e-01  2.00125796e-01  2.07231379e-02  8.49092732e+06 
 2.57310880e+14  3.82673392e+33  1.49671000e+01  1.80927821e-01  7.71360000e+00  1.62578801e-01  1.08331281e-01  1.96524173e-01  2.16925198e-02  7.98068052e+06 
 2.58748294e+14  3.89988392e+33  1.48621000e+01  1.83658146e-01  7.74560000e+00  1.65388804e-01  1.10513313e-01  1.92882008e-01  2.27145749e-02  7.48553600e+06 
 2.60185709e+14  3.97303391e+33  1.47631000e+01  1.86379566e-01  7.77660000e+00  1.68174607e-01  1.12650338e-01  1.89493181e-01  2.37389194e-02  7.02951972e+06 
 2.61623124e+14  4.04618390e+33  1.46691000e+01  1.89091377e-01  7.80660000e+00  1.70934857e-01  1.14751930e-01  1.86353969e-01  2.47690459e-02  6.60900955e+06 
 2.63060538e+14  4.11933390e+33  1.45801000e+01  1.91792944e-01  7.83660000e+00  1.73700859e-01  1.16813117e-01  1.83169272e-01  2.58009209e-02  6.22075324e+06 
 2.64497953e+14  4.19248389e+33  1.44951000e+01  1.94483689e-01  7.86660000e+00  1.76472153e-01  1.18845297e-01  1.79938961e-01  2.68395212e-02  5.86183120e+06 
 2.65935368e+14  4.26785731e+33  1.44131000e+01  1.97244668e-01  7.89660000e+00  1.79302831e-01  1.20881388e-01  1.76826863e-01  2.78997554e-02  5.51987725e+06 
 2.67372783e+14  4.34720593e+33  1.43311000e+01  2.00141576e-01  7.92760000e+00  1.82270523e-01  1.22986948e-01  1.73672224e-01  2.90176200e-02  5.18729837e+06 
 2.68810197e+14  4.42655455e+33  1.42531000e+01  2.03028755e-01  7.95760000e+00  1.85211598e-01  1.25057082e-01  1.70757994e-01  3.01378758e-02  4.88022589e+06 
 2.70247612e+14  4.50590318e+33  1.41791000e+01  2.05905515e-01  7.98760000e+00  1.88158540e-01  1.27087706e-01  1.67795429e-01  3.12567184e-02  4.59637228e+06 
 2.71685027e+14  4.58525180e+33  1.41091000e+01  2.08771231e-01  8.01660000e+00  1.91076763e-01  1.29074716e-01  1.65068775e-01  3.23701501e-02  4.33367555e+06 
 2.73122441e+14  4.66460042e+33  1.40421000e+01  2.11625341e-01  8.04560000e+00  1.93999362e-01  1.31032685e-01  1.62292094e-01  3.34859353e-02  4.09027744e+06 
 2.74559856e+14  4.73099535e+33  1.39891000e+01  2.14003384e-01  8.06960000e+00  1.96438162e-01  1.32631942e-01  1.60003822e-01  3.44098153e-02  3.90028543e+06 
 2.75997271e+14  4.77279727e+33  1.39571000e+01  2.15484924e-01  8.08360000e+00  1.97929018e-01  1.33617536e-01  1.58834930e-01  3.49849305e-02  3.78739752e+06 
 2.77434686e+14  4.81459919e+33  1.39261000e+01  2.16949469e-01  8.09860000e+00  1.99446560e-01  1.34585415e-01  1.57342222e-01  3.55540193e-02  3.67969374e+06 
 2.78872100e+14  4.85953703e+33  1.38931000e+01  2.18505636e-01  8.11360000e+00  2.01030484e-01  1.35620910e-01  1.56006886e-01  3.61685536e-02  3.56929224e+06 
 2.80309515e+14  4.91575453e+33  1.38541000e+01  2.20434796e-01  8.13260000e+00  2.03013934e-01  1.36875347e-01  1.54219766e-01  3.69181034e-02  3.43794244e+06 
 2.81746930e+14  4.97197202e+33  1.38171000e+01  2.22347623e-01  8.15060000e+00  2.04957324e-01  1.38094355e-01  1.52662203e-01  3.76520794e-02  3.31344219e+06 
 2.83184344e+14  5.02886761e+33  1.37801000e+01  2.24267213e-01  8.16860000e+00  2.06911361e-01  1.39322898e-01  1.51096653e-01  3.83995545e-02  3.19394537e+06 
 2.84621759e+14  5.08592451e+33  1.37451000e+01  2.26176267e-01  8.18660000e+00  2.08864171e-01  1.40515756e-01  1.49492392e-01  3.91300874e-02  3.08023289e+06 
 2.86059174e+14  5.14331526e+33  1.37101000e+01  2.28080539e-01  8.20360000e+00  2.10784016e-01  1.41714404e-01  1.48136166e-01  3.98717892e-02  2.97163910e+06 
 2.87496588e+14  5.20121344e+33  1.36771000e+01  2.29985965e-01  8.22160000e+00  2.12746237e-01  1.42878568e-01  1.46485829e-01  4.05958538e-02  2.86756654e+06 
 2.88934003e+14  5.25911161e+33  1.36441000e+01  2.31875862e-01  8.23860000e+00  2.14667729e-01  1.44045005e-01  1.45064297e-01  4.13287837e-02  2.76864815e+06 
 2.90371418e+14  5.31783989e+33  1.36121000e+01  2.33777368e-01  8.25560000e+00  2.16603029e-01  1.45199193e-01  1.43642423e-01  4.20586631e-02  2.67323521e+06 
 2.91808833e+14  5.37658117e+33  1.35811000e+01  2.35664079e-01  8.27260000e+00  2.18533781e-01  1.46333915e-01  1.42175595e-01  4.27813623e-02  2.58244316e+06 
 2.93246247e+14  5.43580494e+33  1.35511000e+01  2.37551078e-01  8.28960000e+00  2.20470480e-01  1.47452312e-01  1.40689776e-01  4.34979794e-02  2.49531389e+06 
 2.94683662e+14  5.49539114e+33  1.35221000e+01  2.39434704e-01  8.30560000e+00  2.22373980e-01  1.48552868e-01  1.39450634e-01  4.42072480e-02  2.41183218e+06 
 2.96121077e+14  5.55510961e+33  1.34941000e+01  2.41307652e-01  8.32260000e+00  2.24312164e-01  1.49633180e-01  1.37903107e-01  4.49074261e-02  2.33211893e+06 
 2.97558491e+14  5.61554250e+33  1.34661000e+01  2.43188283e-01  8.33860000e+00  2.26224615e-01  1.50719570e-01  1.36619631e-01  4.56169777e-02  2.25522995e+06 
 2.98995906e+14  5.67597539e+33  1.34391000e+01  2.45054373e-01  8.35460000e+00  2.28132265e-01  1.51784011e-01  1.35293237e-01  4.63159110e-02  2.18191199e+06 
 3.00433321e+14  5.73703621e+33  1.34131000e+01  2.46925317e-01  8.36960000e+00  2.30011634e-01  1.52830675e-01  1.34223903e-01  4.70058743e-02  2.11124303e+06 
 3.01870736e+14  5.79831755e+33  1.33871000e+01  2.48788752e-01  8.38560000e+00  2.31928133e-01  1.53878963e-01  1.32854798e-01  4.77022986e-02  2.04355588e+06 
 3.03308150e+14  5.85987322e+33  1.33621000e+01  2.50646274e-01  8.40060000e+00  2.33808415e-01  1.54906108e-01  1.31725262e-01  4.83873330e-02  1.97864273e+06 
 3.04745565e+14  5.92200471e+33  1.33371000e+01  2.52507111e-01  8.41660000e+00  2.35733760e-01  1.55937164e-01  1.30315131e-01  4.90797279e-02  1.91606175e+06 
 3.06182980e+14  5.98413621e+33  1.33131000e+01  2.54354010e-01  8.43160000e+00  2.37616866e-01  1.56944424e-01  1.29131742e-01  4.97586568e-02  1.85626535e+06 
 3.07620394e+14  6.04703776e+33  1.32901000e+01  2.56209874e-01  8.44660000e+00  2.39511496e-01  1.57932834e-01  1.27943311e-01  5.04261963e-02  1.79840094e+06 
