# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10862998e+33  1.64431000e+01  1.69011486e-01  7.94760000e+00  1.53888978e-01  9.30069574e-02  1.78985676e-01  1.52149242e-02  1.25943444e+07 
 2.31550827e+14  3.17923361e+33  1.62741000e+01  1.72002343e-01  7.98460000e+00  1.56974718e-01  9.55660389e-02  1.74818779e-01  1.62124331e-02  1.16742683e+07 
 2.33101654e+14  3.24983723e+33  1.61161000e+01  1.74982188e-01  8.01960000e+00  1.60014543e-01  9.80744997e-02  1.71155446e-01  1.72235677e-02  1.08398195e+07 
 2.34652481e+14  3.32044085e+33  1.59691000e+01  1.77949912e-01  8.05560000e+00  1.63085517e-01  1.00520833e-01  1.67204558e-01  1.82410350e-02  1.00816396e+07 
 2.36203307e+14  3.39104447e+33  1.58301000e+01  1.80904524e-01  8.08960000e+00  1.66107502e-01  1.02932360e-01  1.63744226e-01  1.92750680e-02  9.39151044e+06 
 2.37754134e+14  3.46164809e+33  1.57001000e+01  1.83845140e-01  8.12260000e+00  1.69105324e-01  1.05287558e-01  1.60507254e-01  2.03139259e-02  8.76220822e+06 
 2.39304961e+14  3.53802767e+33  1.55691000e+01  1.87012462e-01  8.15860000e+00  1.72360383e-01  1.07768703e-01  1.56890880e-01  2.14388712e-02  8.14207490e+06 
 2.40855788e+14  3.61519686e+33  1.54441000e+01  1.90201008e-01  8.19360000e+00  1.75617708e-01  1.10235260e-01  1.53554772e-01  2.25890001e-02  7.57206510e+06 
 2.42406615e+14  3.69236605e+33  1.53271000e+01  1.93376873e-01  8.22860000e+00  1.78879625e-01  1.12644552e-01  1.50182062e-01  2.37422135e-02  7.05288611e+06 
 2.43957442e+14  3.76953524e+33  1.52171000e+01  1.96539028e-01  8.26260000e+00  1.82117453e-01  1.15002861e-01  1.47023376e-01  2.48995128e-02  6.57922416e+06 
 2.45508269e+14  3.84670442e+33  1.51131000e+01  1.99686552e-01  8.29560000e+00  1.85329762e-01  1.17318079e-01  1.44073633e-01  2.60631882e-02  6.14638285e+06 
 2.47059096e+14  3.92611612e+33  1.50131000e+01  2.02909786e-01  8.32860000e+00  1.88609980e-01  1.19636818e-01  1.41231446e-01  2.72548072e-02  5.73916111e+06 
 2.48609922e+14  4.01033850e+33  1.49131000e+01  2.06315058e-01  8.36360000e+00  1.92093262e-01  1.22046230e-01  1.38172163e-01  2.85211828e-02  5.34467037e+06 
 2.50160749e+14  4.09456088e+33  1.48191000e+01  2.09707131e-01  8.39760000e+00  1.95552312e-01  1.24401902e-01  1.35315882e-01  2.97865342e-02  4.98461371e+06 
 2.51711576e+14  4.17878326e+33  1.47311000e+01  2.13084944e-01  8.43160000e+00  1.99014431e-01  1.26697080e-01  1.32414223e-01  3.10444823e-02  4.65548426e+06 
 2.53262403e+14  4.26300564e+33  1.46471000e+01  2.16447526e-01  8.46460000e+00  2.02449646e-01  1.28960178e-01  1.29709689e-01  3.23103490e-02  4.35416754e+06 
 2.54813230e+14  4.34722801e+33  1.45691000e+01  2.19794015e-01  8.49660000e+00  2.05856550e-01  1.31150826e-01  1.27198177e-01  3.35570361e-02  4.07789734e+06 
 2.56364057e+14  4.43707579e+33  1.44891000e+01  2.23347480e-01  8.52960000e+00  2.09458686e-01  1.33463657e-01  1.24739952e-01  3.48989842e-02  3.80787718e+06 
 2.57914884e+14  4.52884835e+33  1.44131000e+01  2.26963306e-01  8.56360000e+00  2.13150376e-01  1.35754795e-01  1.22108305e-01  3.62508452e-02  3.55545569e+06 
 2.59465710e+14  4.62062091e+33  1.43411000e+01  2.30564309e-01  8.59660000e+00  2.16814859e-01  1.38001509e-01  1.19664736e-01  3.75995135e-02  3.32431776e+06 
 2.61016537e+14  4.71239347e+33  1.42741000e+01  2.34149490e-01  8.62960000e+00  2.20480888e-01  1.40179634e-01  1.17169883e-01  3.89264444e-02  3.11236634e+06 
 2.62567364e+14  4.80416603e+33  1.42101000e+01  2.37717941e-01  8.66060000e+00  2.24086535e-01  1.42323539e-01  1.15093166e-01  4.02532756e-02  2.91773256e+06 
 2.64118191e+14  4.89723231e+33  1.41481000e+01  2.41318875e-01  8.69260000e+00  2.27759587e-01  1.44462645e-01  1.12799165e-01  4.15973297e-02  2.73632685e+06 
 2.65669018e+14  4.99706609e+33  1.40861000e+01  2.45165501e-01  8.72560000e+00  2.31660573e-01  1.46689507e-01  1.10592347e-01  4.30147661e-02  2.55766106e+06 
 2.67219845e+14  5.09689988e+33  1.40281000e+01  2.48996743e-01  8.75860000e+00  2.35563813e-01  1.48855789e-01  1.08331233e-01  4.44113382e-02  2.39380171e+06 
 2.68770672e+14  5.19673367e+33  1.39731000e+01  2.52811546e-01  8.79060000e+00  2.39436791e-01  1.50978555e-01  1.06246080e-01  4.57976870e-02  2.24332007e+06 
 2.70321499e+14  5.29656746e+33  1.39201000e+01  2.56608949e-01  8.82260000e+00  2.43309778e-01  1.53076401e-01  1.04105680e-01  4.71865364e-02  2.10493780e+06 
 2.71872325e+14  5.39640124e+33  1.38711000e+01  2.60388111e-01  8.85360000e+00  2.47149991e-01  1.55102367e-01  1.02137639e-01  4.85402397e-02  1.97751165e+06 
 2.73423152e+14  5.52266490e+33  1.38121000e+01  2.65149177e-01  8.89160000e+00  2.51971586e-01  1.57620211e-01  9.98523012e-02  5.02441457e-02  1.83021033e+06 
 2.74973979e+14  5.66939831e+33  1.37481000e+01  2.70689090e-01  8.93560000e+00  2.57597537e-01  1.60480148e-01  9.71878319e-02  5.22050977e-02  1.67548655e+06 
 2.76524806e+14  5.81532354e+33  1.36891000e+01  2.76204367e-01  8.97860000e+00  2.63195065e-01  1.63253779e-01  9.46634660e-02  5.41313079e-02  1.53722937e+06 
 2.78075633e+14  5.96083797e+33  1.36351000e+01  2.81705300e-01  9.02060000e+00  2.68770380e-01  1.65937381e-01  9.22937537e-02  5.60148045e-02  1.41314834e+06 
 2.79626460e+14  6.10894231e+33  1.35831000e+01  2.87302107e-01  9.06260000e+00  2.74439818e-01  1.68626759e-01  8.99949219e-02  5.79260741e-02  1.29940014e+06 
 2.81177287e+14  6.26065625e+33  1.35341000e+01  2.93033349e-01  9.10560000e+00  2.80266782e-01  1.71304487e-01  8.75955371e-02  5.98466200e-02  1.19445467e+06 
 2.82728114e+14  6.41345154e+33  1.34881000e+01  2.98800864e-01  9.14760000e+00  2.86108966e-01  1.73942243e-01  8.54079611e-02  6.17568539e-02  1.09925432e+06 
 2.84278940e+14  6.57154104e+33  1.34441000e+01  3.04763204e-01  9.18960000e+00  2.92121513e-01  1.76602956e-01  8.33982083e-02  6.36995361e-02  1.01053339e+06 
 2.85829767e+14  6.72963054e+33  1.34041000e+01  3.10718783e-01  9.23160000e+00  2.98149930e-01  1.79179726e-01  8.13309367e-02  6.55917390e-02  9.30611219e+05 
 2.87380594e+14  6.89373923e+33  1.33651000e+01  3.16892804e-01  9.27460000e+00  3.04402552e-01  1.81806389e-01  7.92509820e-02  6.75364823e-02  8.55866435e+05 
 2.88931421e+14  7.05838242e+33  1.33291000e+01  3.23078023e-01  9.31660000e+00  3.10650282e-01  1.84373876e-01  7.73405894e-02  6.94480976e-02  7.88307723e+05 
 2.90482248e+14  7.22749804e+33  1.32951000e+01  3.29419906e-01  9.35960000e+00  3.17075898e-01  1.86943620e-01  7.53439591e-02  7.13706304e-02  7.25766235e+05 
 2.92033075e+14  7.39887507e+33  1.32631000e+01  3.35835342e-01  9.40260000e+00  3.23580401e-01  1.89492005e-01  7.33758307e-02  7.32871186e-02  6.68635238e+05 
 2.93583902e+14  7.57306486e+33  1.32331000e+01  3.42342044e-01  9.44460000e+00  3.30141300e-01  1.92021044e-01  7.16532907e-02  7.51965057e-02  6.16272534e+05 
 2.95134728e+14  7.75135788e+33  1.32061000e+01  3.48988105e-01  9.48760000e+00  3.36868545e-01  1.94511114e-01  6.98204615e-02  7.70736373e-02  5.67928967e+05 
 2.96685555e+14  7.93068707e+33  1.31801000e+01  3.55656483e-01  9.52960000e+00  3.43598403e-01  1.96988243e-01  6.81560213e-02  7.89526246e-02  5.24052543e+05 
 2.98236382e+14  8.11608013e+33  1.31561000e+01  3.62533407e-01  9.57260000e+00  3.50549621e-01  1.99468494e-01  6.64467377e-02  8.08319328e-02  4.83111093e+05 
 2.99787209e+14  8.30147318e+33  1.31341000e+01  3.69391981e-01  9.61460000e+00  3.57471454e-01  2.01891381e-01  6.48607168e-02  8.26693671e-02  4.46146274e+05 
 3.01338036e+14  8.49329088e+33  1.31141000e+01  3.76468037e-01  9.65760000e+00  3.64622984e-01  2.04314540e-01  6.32335322e-02  8.45002274e-02  4.11602653e+05 
 3.02888863e+14  8.68596989e+33  1.30951000e+01  3.83555383e-01  9.69960000e+00  3.71767874e-01  2.06714489e-01  6.17530548e-02  8.63184151e-02  3.80255514e+05 
 3.04439690e+14  8.88323876e+33  1.30781000e+01  3.90788480e-01  9.74160000e+00  3.79049009e-01  2.09092161e-01  6.03495092e-02  8.81107182e-02  3.51246192e+05 
 3.05990517e+14  9.08339145e+33  1.30631000e+01  3.98104444e-01  9.78360000e+00  3.86417571e-01  2.11429082e-01  5.89627781e-02  8.98621057e-02  3.24631830e+05 
 3.07541343e+14  9.28617180e+33  1.30491000e+01  4.05490885e-01  9.82560000e+00  3.93863895e-01  2.13752418e-01  5.75818600e-02  9.16011371e-02  3.00238622e+05 
 3.09092170e+14  9.49398763e+33  1.30361000e+01  4.13035120e-01  9.86860000e+00  4.01496600e-01  2.16082926e-01  5.60967288e-02  9.33403032e-02  2.77613832e+05 
 3.10642997e+14  9.70233724e+33  1.30251000e+01  4.20571090e-01  9.90960000e+00  4.09066109e-01  2.18343955e-01  5.49146956e-02  9.50126390e-02  2.57073916e+05 
 3.12193824e+14  9.91800734e+33  1.30151000e+01  4.28343010e-01  9.95260000e+00  4.16924662e-01  2.20628307e-01  5.35079594e-02  9.66921452e-02  2.37814702e+05 
 3.13744651e+14  1.01336774e+34  1.30061000e+01  4.36085212e-01  9.99360000e+00  4.24701897e-01  2.22868173e-01  5.23807840e-02  9.83316667e-02  2.20363888e+05 
 3.15295478e+14  1.03556984e+34  1.29991000e+01  4.44023402e-01  1.00356000e+01  4.32697645e-01  2.25083961e-01  5.11731946e-02  9.99282612e-02  2.04076893e+05 
 3.16846305e+14  1.05794156e+34  1.29921000e+01  4.51990317e-01  1.00776000e+01  4.40739346e-01  2.27301729e-01  4.99322300e-02  1.01527813e-01  1.89192767e+05 
 3.18397131e+14  1.08073076e+34  1.29871000e+01  4.60071217e-01  1.01196000e+01  4.48894811e-01  2.29471734e-01  4.87229006e-02  1.03064634e-01  1.75433952e+05 
 3.19947958e+14  1.10392660e+34  1.29831000e+01  4.68261822e-01  1.01606000e+01  4.57118741e-01  2.31626317e-01  4.77125390e-02  1.04574121e-01  1.62719972e+05 
