# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12312870e+33  1.87551000e+01  1.99591070e-01  7.55860000e+00  1.35245139e-01  9.00915466e-02  5.48870591e-01  1.39865574e-02  9.73129406e+06 
 2.30352460e+14  3.13469304e+33  1.87261000e+01  1.99997983e-01  7.56560000e+00  1.35736821e-01  9.03843429e-02  5.47451503e-01  1.40911837e-02  9.62995967e+06 
 2.30704920e+14  3.14625739e+33  1.86971000e+01  2.00404377e-01  7.57160000e+00  1.36194732e-01  9.06786351e-02  5.46244148e-01  1.41968389e-02  9.53005217e+06 
 2.31057379e+14  3.15782174e+33  1.86681000e+01  2.00810249e-01  7.57760000e+00  1.36652924e-01  9.09744317e-02  5.45036177e-01  1.43035340e-02  9.43154741e+06 
 2.31409839e+14  3.16938609e+33  1.86391000e+01  2.01215596e-01  7.58360000e+00  1.37111394e-01  9.12717391e-02  5.43827573e-01  1.44112796e-02  9.33442179e+06 
 2.31762299e+14  3.18095044e+33  1.86101000e+01  2.01620413e-01  7.58960000e+00  1.37570137e-01  9.15705647e-02  5.42618330e-01  1.45200863e-02  9.23865208e+06 
 2.32114759e+14  3.19251478e+33  1.85821000e+01  2.02024697e-01  7.59660000e+00  1.38063541e-01  9.18610271e-02  5.41194579e-01  1.46260290e-02  9.14421544e+06 
 2.32467219e+14  3.20407913e+33  1.85541000e+01  2.02428446e-01  7.60260000e+00  1.38522876e-01  9.21529287e-02  5.39983801e-01  1.47329843e-02  9.05108959e+06 
 2.32819678e+14  3.21564348e+33  1.85261000e+01  2.02831655e-01  7.60860000e+00  1.38982475e-01  9.24462753e-02  5.38772367e-01  1.48409622e-02  8.95925263e+06 
 2.33172138e+14  3.22720783e+33  1.84991000e+01  2.03234322e-01  7.61460000e+00  1.39442332e-01  9.27310467e-02  5.37560266e-01  1.49459324e-02  8.86868296e+06 
 2.33524598e+14  3.23877217e+33  1.84721000e+01  2.03636442e-01  7.62060000e+00  1.39902446e-01  9.30171833e-02  5.36347493e-01  1.50518748e-02  8.77935953e+06 
 2.33877058e+14  3.25033652e+33  1.84451000e+01  2.04038012e-01  7.62660000e+00  1.40362813e-01  9.33046914e-02  5.35134044e-01  1.51587991e-02  8.69126167e+06 
 2.34229518e+14  3.26190087e+33  1.84181000e+01  2.04439031e-01  7.63260000e+00  1.40823430e-01  9.35935765e-02  5.33919912e-01  1.52667145e-02  8.60436904e+06 
 2.34581978e+14  3.27346522e+33  1.83911000e+01  2.04839494e-01  7.63760000e+00  1.41249522e-01  9.38838450e-02  5.32920591e-01  1.53756305e-02  8.51866168e+06 
 2.34934437e+14  3.28502956e+33  1.83651000e+01  2.05239399e-01  7.64360000e+00  1.41710575e-01  9.41652461e-02  5.31705301e-01  1.54813410e-02  8.43411999e+06 
 2.35286897e+14  3.29693319e+33  1.83381000e+01  2.05650467e-01  7.64960000e+00  1.42179277e-01  9.44587083e-02  5.30491639e-01  1.55921517e-02  8.34829177e+06 
 2.35639357e+14  3.30921762e+33  1.83111000e+01  2.06074189e-01  7.65560000e+00  1.42656588e-01  9.47541035e-02  5.29279985e-01  1.57038853e-02  8.26094375e+06 
 2.35991817e+14  3.32150205e+33  1.82831000e+01  2.06497425e-01  7.66260000e+00  1.43169205e-01  9.50613325e-02  5.27851350e-01  1.58209907e-02  8.17481678e+06 
 2.36344277e+14  3.33378648e+33  1.82561000e+01  2.06920170e-01  7.66860000e+00  1.43647191e-01  9.53596548e-02  5.26638341e-01  1.59348646e-02  8.08989062e+06 
 2.36696736e+14  3.34607091e+33  1.82301000e+01  2.07342421e-01  7.67460000e+00  1.44125478e-01  9.56489329e-02  5.25424761e-01  1.60454047e-02  8.00614554e+06 
 2.37049196e+14  3.35835534e+33  1.82031000e+01  2.07764174e-01  7.68060000e+00  1.44604062e-01  9.59501163e-02  5.24210621e-01  1.61613869e-02  7.92356226e+06 
 2.37401656e+14  3.37063977e+33  1.81771000e+01  2.08185424e-01  7.68660000e+00  1.45082937e-01  9.62421744e-02  5.22995911e-01  1.62739811e-02  7.84212156e+06 
 2.37754116e+14  3.38292420e+33  1.81511000e+01  2.08606169e-01  7.69260000e+00  1.45562099e-01  9.65356084e-02  5.21780628e-01  1.63875985e-02  7.76180470e+06 
 2.38106576e+14  3.39520863e+33  1.81251000e+01  2.09026403e-01  7.69860000e+00  1.46041544e-01  9.68304251e-02  5.20564777e-01  1.65022493e-02  7.68259329e+06 
 2.38459035e+14  3.40749306e+33  1.80991000e+01  2.09446124e-01  7.70460000e+00  1.46521267e-01  9.71266305e-02  5.19348348e-01  1.66179431e-02  7.60446915e+06 
 2.38811495e+14  3.41977749e+33  1.80741000e+01  2.09865328e-01  7.71060000e+00  1.47001264e-01  9.74134498e-02  5.18131336e-01  1.67300609e-02  7.52741448e+06 
 2.39163955e+14  3.43206191e+33  1.80481000e+01  2.10284012e-01  7.71660000e+00  1.47481532e-01  9.77124030e-02  5.16913746e-01  1.68478319e-02  7.45141195e+06 
 2.39516415e+14  3.44434634e+33  1.80231000e+01  2.10702171e-01  7.72260000e+00  1.47962065e-01  9.80018868e-02  5.15695565e-01  1.69619693e-02  7.37644427e+06 
 2.39868875e+14  3.45663077e+33  1.79981000e+01  2.11119802e-01  7.72760000e+00  1.48407266e-01  9.82926873e-02  5.14695599e-01  1.70771114e-02  7.30249461e+06 
 2.40221334e+14  3.46891520e+33  1.79741000e+01  2.11536901e-01  7.73360000e+00  1.48888268e-01  9.85738399e-02  5.13476430e-01  1.71884848e-02  7.22954640e+06 
 2.40573794e+14  3.48119963e+33  1.79491000e+01  2.11953466e-01  7.73960000e+00  1.49369526e-01  9.88672426e-02  5.12256662e-01  1.73056246e-02  7.15758355e+06 
 2.40926254e+14  3.49348406e+33  1.79251000e+01  2.12369493e-01  7.74560000e+00  1.49851034e-01  9.91509140e-02  5.11036285e-01  1.74189367e-02  7.08658993e+06 
 2.41278714e+14  3.50576849e+33  1.79011000e+01  2.12784979e-01  7.75060000e+00  1.50296981e-01  9.94358286e-02  5.10034901e-01  1.75332119e-02  7.01654996e+06 
 2.41631174e+14  3.51805292e+33  1.78781000e+01  2.13199920e-01  7.75660000e+00  1.50778930e-01  9.97108351e-02  5.08813489e-01  1.76435231e-02  6.94744817e+06 
 2.41983633e+14  3.53033735e+33  1.78541000e+01  2.13614314e-01  7.76260000e+00  1.51261119e-01  9.99982043e-02  5.07591467e-01  1.77597108e-02  6.87926963e+06 
 2.42336093e+14  3.54262178e+33  1.78311000e+01  2.14028157e-01  7.76760000e+00  1.51707578e-01  1.00275582e-01  5.06588998e-01  1.78718741e-02  6.81199933e+06 
 2.42688553e+14  3.55490621e+33  1.78071000e+01  2.14441446e-01  7.77360000e+00  1.52190188e-01  1.00565423e-01  5.05365910e-01  1.79900068e-02  6.74562289e+06 
 2.43041013e+14  3.56719064e+33  1.77841000e+01  2.14854179e-01  7.77960000e+00  1.52673027e-01  1.00845188e-01  5.04142182e-01  1.81040537e-02  6.68012581e+06 
 2.43393473e+14  3.57947507e+33  1.77621000e+01  2.15266353e-01  7.78460000e+00  1.53119973e-01  1.01114744e-01  5.03138566e-01  1.82139070e-02  6.61549405e+06 
 2.43745933e+14  3.59175950e+33  1.77391000e+01  2.15677963e-01  7.79060000e+00  1.53603214e-01  1.01396821e-01  5.01913737e-01  1.83297909e-02  6.55171402e+06 
 2.44098392e+14  3.60474480e+33  1.77151000e+01  2.16112509e-01  7.79660000e+00  1.54101905e-01  1.01692701e-01  5.00694043e-01  1.84516933e-02  6.48519627e+06 
 2.44450852e+14  3.61778121e+33  1.76921000e+01  2.16548275e-01  7.80160000e+00  1.54565719e-01  1.01978444e-01  4.99695544e-01  1.85693825e-02  6.41932152e+06 
 2.44803312e+14  3.63081761e+33  1.76681000e+01  2.16983547e-01  7.80760000e+00  1.55066052e-01  1.02276988e-01  4.98475412e-01  1.86933350e-02  6.35433912e+06 
 2.45155772e+14  3.64385402e+33  1.76451000e+01  2.17418322e-01  7.81360000e+00  1.55566672e-01  1.02565230e-01  4.97254749e-01  1.88130214e-02  6.29023469e+06 
 2.45508232e+14  3.65689042e+33  1.76221000e+01  2.17852596e-01  7.81960000e+00  1.56067573e-01  1.02854705e-01  4.96033562e-01  1.89336996e-02  6.22699437e+06 
 2.45860691e+14  3.66992683e+33  1.75991000e+01  2.18286365e-01  7.82560000e+00  1.56568750e-01  1.03145420e-01  4.94811854e-01  1.90553783e-02  6.16460438e+06 
 2.46213151e+14  3.68296323e+33  1.75761000e+01  2.18719625e-01  7.83060000e+00  1.57033650e-01  1.03437379e-01  4.93811850e-01  1.91780666e-02  6.10305122e+06 
 2.46565611e+14  3.69599964e+33  1.75541000e+01  2.19152373e-01  7.83660000e+00  1.57535313e-01  1.03718769e-01  4.92589274e-01  1.92962758e-02  6.04232149e+06 
 2.46918071e+14  3.70903604e+33  1.75311000e+01  2.19584606e-01  7.84260000e+00  1.58037239e-01  1.04013183e-01  4.91366180e-01  1.94209671e-02  5.98240232e+06 
 2.47270531e+14  3.72207245e+33  1.75091000e+01  2.20016319e-01  7.84760000e+00  1.58502717e-01  1.04296942e-01  4.90365303e-01  1.95411128e-02  5.92328070e+06 
 2.47622990e+14  3.73510885e+33  1.74871000e+01  2.20447509e-01  7.85360000e+00  1.59005106e-01  1.04581868e-01  4.89141313e-01  1.96622179e-02  5.86494407e+06 
 2.47975450e+14  3.74814526e+33  1.74661000e+01  2.20878174e-01  7.85860000e+00  1.59470931e-01  1.04855957e-01  4.88139887e-01  1.97786280e-02  5.80737995e+06 
 2.48327910e+14  3.76118166e+33  1.74441000e+01  2.21308308e-01  7.86460000e+00  1.59973765e-01  1.05143183e-01  4.86915007e-01  1.99016344e-02  5.75057631e+06 
 2.48680370e+14  3.77421806e+33  1.74231000e+01  2.21737910e-01  7.86960000e+00  1.60439926e-01  1.05419486e-01  4.85913001e-01  2.00198777e-02  5.69452104e+06 
 2.49032830e+14  3.78725447e+33  1.74011000e+01  2.22166975e-01  7.87560000e+00  1.60943191e-01  1.05709028e-01  4.84687215e-01  2.01448161e-02  5.63920248e+06 
 2.49385289e+14  3.80029087e+33  1.73801000e+01  2.22595501e-01  7.88060000e+00  1.61409672e-01  1.05987559e-01  4.83684610e-01  2.02649224e-02  5.58460896e+06 
 2.49737749e+14  3.81332728e+33  1.73591000e+01  2.23023485e-01  7.88660000e+00  1.61913353e-01  1.06267188e-01  4.82457893e-01  2.03859508e-02  5.53072912e+06 
 2.50090209e+14  3.82636368e+33  1.73391000e+01  2.23450922e-01  7.89160000e+00  1.62380142e-01  1.06535626e-01  4.81454666e-01  2.05019943e-02  5.47755177e+06 
 2.50442669e+14  3.83940009e+33  1.73181000e+01  2.23877812e-01  7.89760000e+00  1.62884226e-01  1.06817412e-01  4.80227005e-01  2.06248454e-02  5.42506607e+06 
 2.50795129e+14  3.85243649e+33  1.72981000e+01  2.24304149e-01  7.90260000e+00  1.63351310e-01  1.07087921e-01  4.79223144e-01  2.07426423e-02  5.37326109e+06 
 2.51147589e+14  3.86547290e+33  1.72771000e+01  2.24729931e-01  7.90760000e+00  1.63818509e-01  1.07371877e-01  4.78219039e-01  2.08673436e-02  5.32212640e+06 
 2.51500048e+14  3.87850930e+33  1.72571000e+01  2.25155157e-01  7.91360000e+00  1.64323148e-01  1.07644470e-01  4.76989996e-01  2.09869204e-02  5.27165138e+06 
 2.51852508e+14  3.89154571e+33  1.72371000e+01  2.25579822e-01  7.91860000e+00  1.64790625e-01  1.07918086e-01  4.75985208e-01  2.11073762e-02  5.22182594e+06 
 2.52204968e+14  3.90458211e+33  1.72181000e+01  2.26003924e-01  7.92360000e+00  1.65258210e-01  1.08180161e-01  4.74980145e-01  2.12225532e-02  5.17263989e+06 
 2.52557428e+14  3.91789943e+33  1.71981000e+01  2.26436589e-01  7.92960000e+00  1.65769423e-01  1.08456301e-01  4.73752274e-01  2.13447118e-02  5.12304301e+06 
 2.52909888e+14  3.93171908e+33  1.71771000e+01  2.26885063e-01  7.93460000e+00  1.66254182e-01  1.08747073e-01  4.72753802e-01  2.14739665e-02  5.07224640e+06 
 2.53262347e+14  3.94553873e+33  1.71561000e+01  2.27333040e-01  7.94060000e+00  1.66776691e-01  1.09039002e-01  4.71529739e-01  2.16042224e-02  5.02211975e+06 
 2.53614807e+14  3.95935838e+33  1.71361000e+01  2.27780517e-01  7.94560000e+00  1.67261840e-01  1.09319334e-01  4.70530776e-01  2.17291470e-02  4.97265266e+06 
 2.53967267e+14  3.97317803e+33  1.71161000e+01  2.28227490e-01  7.95160000e+00  1.67784833e-01  1.09600736e-01  4.69305935e-01  2.18549999e-02  4.92383500e+06 
 2.54319727e+14  3.98699768e+33  1.70961000e+01  2.28673956e-01  7.95660000e+00  1.68270353e-01  1.09883214e-01  4.68306489e-01  2.19817884e-02  4.87565678e+06 
 2.54672187e+14  4.00081732e+33  1.70761000e+01  2.29119911e-01  7.96260000e+00  1.68793810e-01  1.10166770e-01  4.67080873e-01  2.21095202e-02  4.82810811e+06 
 2.55024646e+14  4.01463697e+33  1.70561000e+01  2.29565351e-01  7.96760000e+00  1.69279683e-01  1.10451409e-01  4.66080940e-01  2.22382025e-02  4.78117927e+06 
 2.55377106e+14  4.02845662e+33  1.70371000e+01  2.30010274e-01  7.97260000e+00  1.69765700e-01  1.10724134e-01  4.65080819e-01  2.23612787e-02  4.73486064e+06 
 2.55729566e+14  4.04227627e+33  1.70181000e+01  2.30454676e-01  7.97860000e+00  1.70289798e-01  1.10997855e-01  4.63854106e-01  2.24852308e-02  4.68914288e+06 
 2.56082026e+14  4.05609592e+33  1.69981000e+01  2.30898552e-01  7.98360000e+00  1.70776146e-01  1.11285666e-01  4.62853476e-01  2.26167165e-02  4.64401687e+06 
 2.56434486e+14  4.06991557e+33  1.69791000e+01  2.31341901e-01  7.98860000e+00  1.71262625e-01  1.11561433e-01  4.61852661e-01  2.27424837e-02  4.59947333e+06 
 2.56786945e+14  4.08373522e+33  1.69601000e+01  2.31784718e-01  7.99460000e+00  1.71787327e-01  1.11838204e-01  4.60624827e-01  2.28691461e-02  4.55550341e+06 
 2.57139405e+14  4.09755486e+33  1.69421000e+01  2.32227001e-01  7.99960000e+00  1.72274115e-01  1.12102745e-01  4.59623466e-01  2.29899237e-02  4.51209825e+06 
 2.57491865e+14  4.11137451e+33  1.69231000e+01  2.32668746e-01  8.00460000e+00  1.72761026e-01  1.12381486e-01  4.58621909e-01  2.31183507e-02  4.46924936e+06 
 2.57844325e+14  4.12519416e+33  1.69041000e+01  2.33109950e-01  8.00960000e+00  1.73248056e-01  1.12661240e-01  4.57620135e-01  2.32476923e-02  4.42694818e+06 
 2.58196785e+14  4.13901381e+33  1.68861000e+01  2.33550610e-01  8.01560000e+00  1.73773494e-01  1.12928632e-01  4.56390805e-01  2.33710330e-02  4.38518627e+06 
 2.58549244e+14  4.15283346e+33  1.68681000e+01  2.33990723e-01  8.02060000e+00  1.74260805e-01  1.13196949e-01  4.55388465e-01  2.34952111e-02  4.34395550e+06 
 2.58901704e+14  4.16665311e+33  1.68501000e+01  2.34430286e-01  8.02560000e+00  1.74748226e-01  1.13466192e-01  4.54385892e-01  2.36202317e-02  4.30324779e+06 
 2.59254164e+14  4.18047275e+33  1.68321000e+01  2.34869297e-01  8.03060000e+00  1.75235753e-01  1.13736366e-01  4.53383085e-01  2.37461006e-02  4.26305523e+06 
 2.59606624e+14  4.19429240e+33  1.68141000e+01  2.35307751e-01  8.03560000e+00  1.75723386e-01  1.14007470e-01  4.52380035e-01  2.38728234e-02  4.22336998e+06 
 2.59959084e+14  4.20811205e+33  1.67961000e+01  2.35745647e-01  8.04060000e+00  1.76211119e-01  1.14279509e-01  4.51376741e-01  2.40004060e-02  4.18418439e+06 
 2.60311544e+14  4.22193170e+33  1.67791000e+01  2.36182982e-01  8.04560000e+00  1.76698950e-01  1.14538830e-01  4.50373196e-01  2.41216647e-02  4.14549084e+06 
 2.60664003e+14  4.23575135e+33  1.67611000e+01  2.36619753e-01  8.05060000e+00  1.77186877e-01  1.14812698e-01  4.49369402e-01  2.42509383e-02  4.10728206e+06 
 2.61016463e+14  4.24957100e+33  1.67441000e+01  2.37055958e-01  8.05560000e+00  1.77674896e-01  1.15073760e-01  4.48365341e-01  2.43738089e-02  4.06955061e+06 
 2.61368923e+14  4.26400142e+33  1.67261000e+01  2.37510873e-01  8.06160000e+00  1.78214778e-01  1.15350700e-01  4.47138718e-01  2.45047767e-02  4.03065004e+06 
 2.61721383e+14  4.27863534e+33  1.67081000e+01  2.37971702e-01  8.06660000e+00  1.78720476e-01  1.15629018e-01  4.46142204e-01  2.46366326e-02  3.99170530e+06 
