# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65014221e+33  1.97601000e+01  1.47458770e-01  6.66460000e+00  9.99505748e-02  6.33315157e-02  5.44998581e-01  6.12323032e-03  2.51270570e+07 
 2.31641813e+14  2.70453988e+33  1.94931000e+01  1.49429178e-01  6.70160000e+00  1.02107843e-01  6.52247324e-02  5.37460157e-01  6.56167704e-03  2.35402324e+07 
 2.33283626e+14  2.75928462e+33  1.92401000e+01  1.51405153e-01  6.73760000e+00  1.04256386e-01  6.71067198e-02  5.30167962e-01  7.01491156e-03  2.20761795e+07 
 2.34925439e+14  2.81402936e+33  1.90021000e+01  1.53373382e-01  6.77360000e+00  1.06418890e-01  6.89611886e-02  5.22858895e-01  7.47851545e-03  2.07320290e+07 
 2.36567252e+14  2.86877409e+33  1.87771000e+01  1.55333187e-01  6.80860000e+00  1.08563714e-01  7.07938211e-02  5.15786409e-01  7.95341587e-03  1.94959049e+07 
 2.38209065e+14  2.92351883e+33  1.85651000e+01  1.57283961e-01  6.84260000e+00  1.10689486e-01  7.25965768e-02  5.08952381e-01  8.43676738e-03  1.83572965e+07 
 2.39850878e+14  2.98085208e+33  1.83561000e+01  1.59317555e-01  6.87760000e+00  1.12909145e-01  7.44509874e-02  5.01933346e-01  8.95073645e-03  1.72588186e+07 
 2.41492691e+14  3.03945420e+33  1.81531000e+01  1.61388256e-01  6.91260000e+00  1.15166942e-01  7.63285732e-02  4.94943083e-01  9.48879298e-03  1.62245893e+07 
 2.43134504e+14  3.09805631e+33  1.79621000e+01  1.63450480e-01  6.94660000e+00  1.17405389e-01  7.81703133e-02  4.88197000e-01  1.00335627e-02  1.52713735e+07 
 2.44776317e+14  3.15665843e+33  1.77811000e+01  1.65503593e-01  6.97960000e+00  1.19623074e-01  7.99859122e-02  4.81696453e-01  1.05872818e-02  1.43915923e+07 
 2.46418130e+14  3.21526054e+33  1.76091000e+01  1.67547027e-01  7.01260000e+00  1.21851714e-01  8.17779313e-02  4.75179070e-01  1.11501404e-02  1.35784715e+07 
 2.48059943e+14  3.27555687e+33  1.74421000e+01  1.69639225e-01  7.04460000e+00  1.24090777e-01  8.35852833e-02  4.68971022e-01  1.17340000e-02  1.28049215e+07 
 2.49701756e+14  3.33811739e+33  1.72781000e+01  1.71801089e-01  7.07860000e+00  1.26452561e-01  8.54282179e-02  4.62302708e-01  1.23461758e-02  1.20628851e+07 
 2.51343569e+14  3.40067791e+33  1.71221000e+01  1.73953821e-01  7.11060000e+00  1.28758541e-01  8.72463620e-02  4.56149817e-01  1.29669416e-02  1.13768286e+07 
 2.52985382e+14  3.46323843e+33  1.69731000e+01  1.76096830e-01  7.14260000e+00  1.31075019e-01  8.90445756e-02  4.49981134e-01  1.35974774e-02  1.07417463e+07 
 2.54627195e+14  3.52579895e+33  1.68331000e+01  1.78229577e-01  7.17360000e+00  1.33366961e-01  9.07964047e-02  4.44063055e-01  1.42268914e-02  1.01531321e+07 
 2.56269008e+14  3.58907658e+33  1.66971000e+01  1.80375889e-01  7.20460000e+00  1.35682054e-01  9.25536082e-02  4.38154744e-01  1.48740818e-02  9.60088696e+06 
 2.57910821e+14  3.65567579e+33  1.65621000e+01  1.82624823e-01  7.23660000e+00  1.38107270e-01  9.43598450e-02  4.32087758e-01  1.55550296e-02  9.06185677e+06 
 2.59552634e+14  3.72227499e+33  1.64331000e+01  1.84864025e-01  7.26760000e+00  1.40507636e-01  9.61430943e-02  4.26274179e-01  1.62434545e-02  8.56213851e+06 
 2.61194447e+14  3.78887420e+33  1.63101000e+01  1.87092938e-01  7.29860000e+00  1.42917595e-01  9.78989795e-02  4.20443711e-01  1.69368243e-02  8.09834926e+06 
 2.62836260e+14  3.85547340e+33  1.61931000e+01  1.89311056e-01  7.32860000e+00  1.45300605e-01  9.96230305e-02  4.14866340e-01  1.76323918e-02  7.66742801e+06 
 2.64478073e+14  3.92207260e+33  1.60811000e+01  1.91517920e-01  7.35760000e+00  1.47655401e-01  1.01323323e-01  4.09542350e-01  1.83329149e-02  7.26660554e+06 
 2.66119886e+14  3.99244218e+33  1.59691000e+01  1.93838456e-01  7.38760000e+00  1.50128656e-01  1.03078500e-01  4.04073037e-01  1.90705255e-02  6.87279733e+06 
 2.67761699e+14  4.06314190e+33  1.58611000e+01  1.96159601e-01  7.41760000e+00  1.52617502e-01  1.04821242e-01  3.98599406e-01  1.98181167e-02  6.50503189e+06 
 2.69403512e+14  4.13384163e+33  1.57591000e+01  1.98469930e-01  7.44660000e+00  1.55077710e-01  1.06520094e-01  3.93380852e-01  2.05604825e-02  6.16290049e+06 
 2.71045325e+14  4.20454135e+33  1.56601000e+01  2.00768964e-01  7.47560000e+00  1.57545588e-01  1.08211746e-01  3.88143959e-01  2.13144294e-02  5.84429135e+06 
 2.72687138e+14  4.27524107e+33  1.55671000e+01  2.03056270e-01  7.50360000e+00  1.59982880e-01  1.09851736e-01  3.83161353e-01  2.20574635e-02  5.54728532e+06 
 2.74328951e+14  4.31032047e+33  1.55221000e+01  2.04184730e-01  7.51760000e+00  1.61197501e-01  1.10659915e-01  3.80650011e-01  2.24286106e-02  5.40762836e+06 
 2.75970764e+14  4.33124991e+33  1.54961000e+01  2.04843390e-01  7.52560000e+00  1.61901811e-01  1.11130956e-01  3.79228583e-01  2.26464202e-02  5.32807365e+06 
 2.77612577e+14  4.36598213e+33  1.54541000e+01  2.05921256e-01  7.53860000e+00  1.63054196e-01  1.11898386e-01  3.76921370e-01  2.30035072e-02  5.20085968e+06 
 2.79254390e+14  4.40073589e+33  1.54141000e+01  2.06984726e-01  7.55160000e+00  1.64201837e-01  1.12639957e-01  3.74589948e-01  2.33506253e-02  5.07886024e+06 
 2.80896203e+14  4.43561484e+33  1.53741000e+01  2.08037238e-01  7.56360000e+00  1.65308373e-01  1.13384831e-01  3.72512064e-01  2.37025725e-02  4.96143122e+06 
 2.82538016e+14  4.47049927e+33  1.53361000e+01  2.09075416e-01  7.57560000e+00  1.66409977e-01  1.14102677e-01  3.70409454e-01  2.40435369e-02  4.84871374e+06 
 2.84179829e+14  4.50552373e+33  1.52991000e+01  2.10103506e-01  7.58760000e+00  1.67509276e-01  1.14808307e-01  3.68286682e-01  2.43809068e-02  4.74003066e+06 
 2.85821642e+14  4.54054818e+33  1.52621000e+01  2.11117628e-01  7.59960000e+00  1.68603873e-01  1.15515859e-01  3.66139096e-01  2.47222391e-02  4.63559162e+06 
 2.87463455e+14  4.57570659e+33  1.52271000e+01  2.12121880e-01  7.61060000e+00  1.69657358e-01  1.16195370e-01  3.64245413e-01  2.50512715e-02  4.53478614e+06 
 2.89105268e+14  4.61087539e+33  1.51921000e+01  2.13112964e-01  7.62260000e+00  1.70745452e-01  1.16876359e-01  3.62053204e-01  2.53838228e-02  4.43777333e+06 
 2.90747081e+14  4.64616128e+33  1.51581000e+01  2.14094088e-01  7.63360000e+00  1.71792127e-01  1.17543758e-01  3.60114624e-01  2.57115634e-02  4.34407515e+06 
 2.92388894e+14  4.68147326e+33  1.51251000e+01  2.15062943e-01  7.64360000e+00  1.72795574e-01  1.18196850e-01  3.58427205e-01  2.60340333e-02  4.25376202e+06 
