# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43319746e+33  2.23791000e+01  1.36745752e-01  6.16260000e+00  8.05516522e-02  4.91813428e-02  6.59264815e-01  3.39292689e-03  3.78256800e+07 
 2.30309924e+14  2.44200721e+33  2.23121000e+01  1.37036776e-01  6.16860000e+00  8.08651384e-02  4.94775454e-02  6.58024685e-01  3.44041186e-03  3.73848279e+07 
 2.30619848e+14  2.45149795e+33  2.22411000e+01  1.37350173e-01  6.17660000e+00  8.12453736e-02  4.97946393e-02  6.56363972e-01  3.49166493e-03  3.69178330e+07 
 2.30929772e+14  2.46113283e+33  2.21701000e+01  1.37668293e-01  6.18360000e+00  8.16013696e-02  5.01150899e-02  6.54913330e-01  3.54390857e-03  3.64518451e+07 
 2.31239695e+14  2.47076771e+33  2.21001000e+01  1.37986369e-01  6.19060000e+00  8.19579711e-02  5.04343637e-02  6.53461779e-01  3.59641273e-03  3.59938387e+07 
 2.31549619e+14  2.48040259e+33  2.20301000e+01  1.38304395e-01  6.19860000e+00  8.23427351e-02  5.07569784e-02  6.51796646e-01  3.64998505e-03  3.55436398e+07 
 2.31859543e+14  2.49003747e+33  2.19611000e+01  1.38622368e-01  6.20560000e+00  8.27005994e-02  5.10783231e-02  6.50342771e-01  3.70380598e-03  3.51010814e+07 
 2.32169467e+14  2.49967235e+33  2.18941000e+01  1.38940278e-01  6.21260000e+00  8.30590568e-02  5.13936088e-02  6.48887964e-01  3.75699589e-03  3.46660027e+07 
 2.32479391e+14  2.50930722e+33  2.18261000e+01  1.39258121e-01  6.21960000e+00  8.34181031e-02  5.17168286e-02  6.47432227e-01  3.81210603e-03  3.42382370e+07 
 2.32789315e+14  2.51894210e+33  2.17601000e+01  1.39575892e-01  6.22660000e+00  8.37777345e-02  5.20338022e-02  6.45975553e-01  3.86653987e-03  3.38176360e+07 
 2.33099239e+14  2.52857698e+33  2.16951000e+01  1.39893584e-01  6.23460000e+00  8.41658288e-02  5.23491294e-02  6.44302729e-01  3.92113122e-03  3.34040450e+07 
 2.33409162e+14  2.53821186e+33  2.16301000e+01  1.40211190e-01  6.24160000e+00  8.45266844e-02  5.26675840e-02  6.42843648e-01  3.97677454e-03  3.29973152e+07 
 2.33719086e+14  2.54784674e+33  2.15661000e+01  1.40528706e-01  6.24860000e+00  8.48881150e-02  5.29842864e-02  6.41383594e-01  4.03255670e-03  3.25973048e+07 
 2.34029010e+14  2.55748162e+33  2.15031000e+01  1.40846127e-01  6.25560000e+00  8.52501167e-02  5.32991393e-02  6.39922567e-01  4.08845205e-03  3.22038732e+07 
 2.34338934e+14  2.56711650e+33  2.14401000e+01  1.41163447e-01  6.26260000e+00  8.56126864e-02  5.36170454e-02  6.38460556e-01  4.14540052e-03  3.18168830e+07 
 2.34648858e+14  2.57675138e+33  2.13781000e+01  1.41480660e-01  6.26960000e+00  8.59758216e-02  5.39329909e-02  6.36997538e-01  4.20244045e-03  3.14362026e+07 
 2.34958782e+14  2.58638625e+33  2.13171000e+01  1.41797761e-01  6.27660000e+00  8.63395191e-02  5.42468756e-02  6.35533503e-01  4.25954414e-03  3.10617021e+07 
 2.35268706e+14  2.59602113e+33  2.12561000e+01  1.42114744e-01  6.28360000e+00  8.67037759e-02  5.45637323e-02  6.34068444e-01  4.31769846e-03  3.06932536e+07 
 2.35578629e+14  2.60565601e+33  2.11971000e+01  1.42431604e-01  6.28960000e+00  8.70402057e-02  5.48732352e-02  6.32821379e-01  4.37486010e-03  3.03307374e+07 
 2.35888553e+14  2.61529089e+33  2.11381000e+01  1.42748336e-01  6.29660000e+00  8.74055104e-02  5.51855942e-02  6.31354701e-01  4.43304663e-03  2.99740304e+07 
 2.36198477e+14  2.62492577e+33  2.10791000e+01  1.43064936e-01  6.30360000e+00  8.77713657e-02  5.55008380e-02  6.29886965e-01  4.49227753e-03  2.96230150e+07 
 2.36508401e+14  2.63456065e+33  2.10211000e+01  1.43381398e-01  6.31060000e+00  8.81377678e-02  5.58136857e-02  6.28418170e-01  4.55149053e-03  2.92775785e+07 
