# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53561519e+33  1.78271000e+01  2.18425643e-01  9.42960000e+00  2.01508515e-01  1.01509500e-01  1.71905279e-01  1.83576567e-02  6.31351201e+06 
 2.30301926e+14  3.55003173e+33  1.77981000e+01  2.19007647e-01  9.43360000e+00  2.02113877e-01  1.01888577e-01  1.71211456e-01  1.85135960e-02  6.23205074e+06 
 2.30603853e+14  3.56444827e+33  1.77681000e+01  2.19589382e-01  9.43860000e+00  2.02737654e-01  1.02281388e-01  1.70358361e-01  1.86765292e-02  6.15195033e+06 
 2.30905779e+14  3.57886482e+33  1.77391000e+01  2.20170837e-01  9.44260000e+00  2.03342501e-01  1.02664979e-01  1.69672401e-01  1.88360187e-02  6.07318389e+06 
 2.31207705e+14  3.59328136e+33  1.77101000e+01  2.20752006e-01  9.44760000e+00  2.03965779e-01  1.03050812e-01  1.68827490e-01  1.89972867e-02  5.99572539e+06 
 2.31509631e+14  3.60833265e+33  1.76811000e+01  2.21358471e-01  9.45160000e+00  2.04593404e-01  1.03441091e-01  1.68148096e-01  1.91606532e-02  5.91622067e+06 
 2.31811558e+14  3.62438674e+33  1.76491000e+01  2.22005266e-01  9.45660000e+00  2.05276504e-01  1.03872506e-01  1.67308703e-01  1.93427859e-02  5.83289074e+06 
 2.32113484e+14  3.64044083e+33  1.76181000e+01  2.22652031e-01  9.46160000e+00  2.05959574e-01  1.04294898e-01  1.66474116e-01  1.95216335e-02  5.75104260e+06 
 2.32415410e+14  3.65649492e+33  1.75871000e+01  2.23298748e-01  9.46660000e+00  2.06642602e-01  1.04719985e-01  1.65644263e-01  1.97026421e-02  5.67064647e+06 
 2.32717337e+14  3.67254901e+33  1.75571000e+01  2.23945402e-01  9.47160000e+00  2.07325575e-01  1.05135802e-01  1.64819082e-01  1.98801759e-02  5.59167295e+06 
 2.33019263e+14  3.68860310e+33  1.75271000e+01  2.24591980e-01  9.47660000e+00  2.08008480e-01  1.05554206e-01  1.63998539e-01  2.00598016e-02  5.51409342e+06 
 2.33321189e+14  3.70465719e+33  1.74971000e+01  2.25238465e-01  9.48160000e+00  2.08691305e-01  1.05975208e-01  1.63182581e-01  2.02415441e-02  5.43787969e+06 
 2.33623115e+14  3.72071129e+33  1.74681000e+01  2.25884844e-01  9.48560000e+00  2.09355174e-01  1.06386638e-01  1.62532284e-01  2.04195825e-02  5.36300409e+06 
 2.33925042e+14  3.73676538e+33  1.74391000e+01  2.26531102e-01  9.49060000e+00  2.10037787e-01  1.06800555e-01  1.61725123e-01  2.05996640e-02  5.28943965e+06 
 2.34226968e+14  3.75281947e+33  1.74101000e+01  2.27177227e-01  9.49560000e+00  2.10720286e-01  1.07216970e-01  1.60922400e-01  2.07818120e-02  5.21715992e+06 
 2.34528894e+14  3.76887356e+33  1.73811000e+01  2.27823205e-01  9.50060000e+00  2.11402658e-01  1.07635894e-01  1.60124076e-01  2.09660504e-02  5.14613902e+06 
 2.34830820e+14  3.78492765e+33  1.73531000e+01  2.28469021e-01  9.50560000e+00  2.12084895e-01  1.08044883e-01  1.59330072e-01  2.11463084e-02  5.07635148e+06 
 2.35132747e+14  3.80098174e+33  1.73251000e+01  2.29114663e-01  9.50960000e+00  2.12748026e-01  1.08456265e-01  1.58700456e-01  2.13285776e-02  5.00777258e+06 
 2.35434673e+14  3.81703583e+33  1.72981000e+01  2.29760118e-01  9.51460000e+00  2.13429944e-01  1.08857462e-01  1.57914730e-01  2.15066621e-02  4.94037799e+06 
 2.35736599e+14  3.83308992e+33  1.72701000e+01  2.30405374e-01  9.51960000e+00  2.14111696e-01  1.09273592e-01  1.57133193e-01  2.16929564e-02  4.87414406e+06 
 2.36038526e+14  3.84914402e+33  1.72431000e+01  2.31050417e-01  9.52360000e+00  2.14774254e-01  1.09679421e-01  1.56515287e-01  2.18749834e-02  4.80904744e+06 
 2.36340452e+14  3.86519811e+33  1.72171000e+01  2.31695236e-01  9.52860000e+00  2.15455629e-01  1.10074756e-01  1.55741717e-01  2.20525761e-02  4.74506537e+06 
 2.36642378e+14  3.88125220e+33  1.71901000e+01  2.32339817e-01  9.53360000e+00  2.16136810e-01  1.10485116e-01  1.54972169e-01  2.22385022e-02  4.68217576e+06 
 2.36944304e+14  3.89730629e+33  1.71641000e+01  2.32984150e-01  9.53860000e+00  2.16817789e-01  1.10884865e-01  1.54206571e-01  2.24199078e-02  4.62035666e+06 
 2.37246231e+14  3.91336038e+33  1.71381000e+01  2.33628222e-01  9.54260000e+00  2.17479464e-01  1.11286799e-01  1.53603587e-01  2.26032178e-02  4.55958690e+06 
 2.37548157e+14  3.92941447e+33  1.71131000e+01  2.34272022e-01  9.54760000e+00  2.18159993e-01  1.11677873e-01  1.52845573e-01  2.27817941e-02  4.49984557e+06 
 2.37850083e+14  3.94546856e+33  1.70871000e+01  2.34915540e-01  9.55260000e+00  2.18840290e-01  1.12084134e-01  1.52091415e-01  2.29689067e-02  4.44111245e+06 
 2.38152010e+14  3.96152266e+33  1.70621000e+01  2.35558764e-01  9.55660000e+00  2.19501204e-01  1.12479416e-01  1.51499101e-01  2.31511952e-02  4.38336743e+06 
 2.38453936e+14  3.97757675e+33  1.70381000e+01  2.36201682e-01  9.56160000e+00  2.20181005e-01  1.12863526e-01  1.50752174e-01  2.33284869e-02  4.32659096e+06 
 2.38755862e+14  3.99363084e+33  1.70131000e+01  2.36844283e-01  9.56560000e+00  2.20841365e-01  1.13262909e-01  1.50166644e-01  2.35144310e-02  4.27076421e+06 
 2.39057788e+14  4.00968493e+33  1.69891000e+01  2.37486559e-01  9.57060000e+00  2.21520634e-01  1.13651004e-01  1.49426829e-01  2.36952866e-02  4.21586829e+06 
 2.39359715e+14  4.02573902e+33  1.69651000e+01  2.38128497e-01  9.57560000e+00  2.22199633e-01  1.14041066e-01  1.48690595e-01  2.38779169e-02  4.16188505e+06 
 2.39661641e+14  4.04179311e+33  1.69411000e+01  2.38770087e-01  9.57960000e+00  2.22859119e-01  1.14433100e-01  1.48114944e-01  2.40623377e-02  4.10879659e+06 
 2.39963567e+14  4.05784720e+33  1.69171000e+01  2.39411321e-01  9.58460000e+00  2.23537541e-01  1.14827115e-01  1.47385544e-01  2.42485677e-02  4.05658550e+06 
 2.40265494e+14  4.07510404e+33  1.68921000e+01  2.40100272e-01  9.58960000e+00  2.24259324e-01  1.15241981e-01  1.46663994e-01  2.44450109e-02  4.00141481e+06 
 2.40567420e+14  4.09292823e+33  1.68671000e+01  2.40811768e-01  9.59460000e+00  2.25001598e-01  1.15661557e-01  1.45948488e-01  2.46440387e-02  3.94542537e+06 
 2.40869346e+14  4.11075241e+33  1.68411000e+01  2.41523156e-01  9.59960000e+00  2.25743804e-01  1.16097199e-01  1.45236958e-01  2.48525166e-02  3.89042596e+06 
 2.41171272e+14  4.12857660e+33  1.68161000e+01  2.42234420e-01  9.60460000e+00  2.26485925e-01  1.16521414e-01  1.44529344e-01  2.50557828e-02  3.83639655e+06 
 2.41473199e+14  4.14640078e+33  1.67921000e+01  2.42945547e-01  9.60960000e+00  2.27227948e-01  1.16933997e-01  1.43825628e-01  2.52536455e-02  3.78331763e+06 
 2.41775125e+14  4.16422496e+33  1.67671000e+01  2.43656520e-01  9.61460000e+00  2.27969860e-01  1.17362747e-01  1.43125774e-01  2.54610962e-02  3.73117020e+06 
 2.42077051e+14  4.18204915e+33  1.67431000e+01  2.44367326e-01  9.61960000e+00  2.28711652e-01  1.17779741e-01  1.42429695e-01  2.56630417e-02  3.67993533e+06 
 2.42378977e+14  4.19987333e+33  1.67191000e+01  2.45077948e-01  9.62460000e+00  2.29453309e-01  1.18198915e-01  1.41737364e-01  2.58670232e-02  3.62959470e+06 
 2.42680904e+14  4.21769751e+33  1.66951000e+01  2.45788374e-01  9.62960000e+00  2.30194820e-01  1.18620279e-01  1.41048747e-01  2.60730609e-02  3.58013033e+06 
 2.42982830e+14  4.23552170e+33  1.66721000e+01  2.46498591e-01  9.63460000e+00  2.30936172e-01  1.19029558e-01  1.40363816e-01  2.62732940e-02  3.53152457e+06 
 2.43284756e+14  4.25334588e+33  1.66481000e+01  2.47208583e-01  9.63860000e+00  2.31657875e-01  1.19455249e-01  1.39836996e-01  2.64834299e-02  3.48376026e+06 
 2.43586683e+14  4.27117007e+33  1.66251000e+01  2.47918338e-01  9.64360000e+00  2.32398862e-01  1.19868726e-01  1.39159016e-01  2.66876530e-02  3.43682039e+06 
 2.43888609e+14  4.28899425e+33  1.66031000e+01  2.48627841e-01  9.64860000e+00  2.33139659e-01  1.20269786e-01  1.38484548e-01  2.68857643e-02  3.39068845e+06 
 2.44190535e+14  4.30681843e+33  1.65801000e+01  2.49337081e-01  9.65360000e+00  2.33880257e-01  1.20687346e-01  1.37813561e-01  2.70939049e-02  3.34534841e+06 
 2.44492461e+14  4.32464262e+33  1.65581000e+01  2.50046044e-01  9.65860000e+00  2.34620645e-01  1.21092361e-01  1.37145995e-01  2.72958235e-02  3.30078434e+06 
 2.44794388e+14  4.34246680e+33  1.65361000e+01  2.50754718e-01  9.66360000e+00  2.35360812e-01  1.21499327e-01  1.36481830e-01  2.74996354e-02  3.25698080e+06 
 2.45096314e+14  4.36029099e+33  1.65141000e+01  2.51463091e-01  9.66860000e+00  2.36100749e-01  1.21908248e-01  1.35821016e-01  2.77053566e-02  3.21392270e+06 
 2.45398240e+14  4.37811517e+33  1.64931000e+01  2.52171150e-01  9.67260000e+00  2.36820830e-01  1.22304296e-01  1.35316479e-01  2.79045419e-02  3.17159512e+06 
 2.45700167e+14  4.39593935e+33  1.64711000e+01  2.52878884e-01  9.67760000e+00  2.37560263e-01  1.22717071e-01  1.34661986e-01  2.81140562e-02  3.12998373e+06 
 2.46002093e+14  4.41376354e+33  1.64501000e+01  2.53586280e-01  9.68260000e+00  2.38299439e-01  1.23116843e-01  1.34010693e-01  2.83169199e-02  3.08907420e+06 
 2.46304019e+14  4.43158772e+33  1.64291000e+01  2.54293327e-01  9.68760000e+00  2.39038349e-01  1.23518451e-01  1.33362567e-01  2.85216092e-02  3.04885273e+06 
 2.46605945e+14  4.44941190e+33  1.64081000e+01  2.55000015e-01  9.69260000e+00  2.39776984e-01  1.23921896e-01  1.32717567e-01  2.87281390e-02  3.00930576e+06 
 2.46907872e+14  4.46723609e+33  1.63881000e+01  2.55706331e-01  9.69660000e+00  2.40495621e-01  1.24312009e-01  1.32227569e-01  2.89276962e-02  2.97041996e+06 
 2.47209798e+14  4.48506027e+33  1.63681000e+01  2.56412265e-01  9.70160000e+00  2.41233664e-01  1.24703833e-01  1.31588454e-01  2.91289764e-02  2.93218238e+06 
 2.47511724e+14  4.50288446e+33  1.63481000e+01  2.57117804e-01  9.70660000e+00  2.41971410e-01  1.25097368e-01  1.30952313e-01  2.93319917e-02  2.89458033e+06 
 2.47813650e+14  4.52070864e+33  1.63281000e+01  2.57822941e-01  9.71160000e+00  2.42708846e-01  1.25492618e-01  1.30319137e-01  2.95367564e-02  2.85760138e+06 
 2.48115577e+14  4.53853282e+33  1.63081000e+01  2.58527664e-01  9.71560000e+00  2.43426176e-01  1.25889587e-01  1.29839965e-01  2.97432836e-02  2.82123337e+06 
 2.48417503e+14  4.55635701e+33  1.62891000e+01  2.59231962e-01  9.72060000e+00  2.44162957e-01  1.26272770e-01  1.29212347e-01  2.99423934e-02  2.78546434e+06 
 2.48719429e+14  4.57418119e+33  1.62701000e+01  2.59935827e-01  9.72560000e+00  2.44899406e-01  1.26657543e-01  1.28587574e-01  3.01431448e-02  2.75028272e+06 
 2.49021356e+14  4.59373328e+33  1.62491000e+01  2.60707571e-01  9.73060000e+00  2.45697378e-01  1.27083945e-01  1.27978418e-01  3.03667438e-02  2.71234508e+06 
 2.49323282e+14  4.61346092e+33  1.62281000e+01  2.61486067e-01  9.73560000e+00  2.46501517e-01  1.27513237e-01  1.27373752e-01  3.05926512e-02  2.67473712e+06 
 2.49625208e+14  4.63318856e+33  1.62071000e+01  2.62264370e-01  9.74060000e+00  2.47305532e-01  1.27944548e-01  1.26772316e-01  3.08206361e-02  2.63778909e+06 
 2.49927134e+14  4.65291620e+33  1.61871000e+01  2.63042464e-01  9.74560000e+00  2.48109412e-01  1.28362018e-01  1.26174016e-01  3.10411259e-02  2.60148768e+06 
 2.50229061e+14  4.67264384e+33  1.61671000e+01  2.63820333e-01  9.75060000e+00  2.48913144e-01  1.28781371e-01  1.25578818e-01  3.12635650e-02  2.56581999e+06 
 2.50530987e+14  4.69237148e+33  1.61471000e+01  2.64597963e-01  9.75560000e+00  2.49716709e-01  1.29202613e-01  1.24986760e-01  3.14879714e-02  2.53077334e+06 
 2.50832913e+14  4.71209912e+33  1.61271000e+01  2.65375341e-01  9.76160000e+00  2.50540077e-01  1.29625749e-01  1.24248654e-01  3.17143605e-02  2.49633526e+06 
 2.51134840e+14  4.73182676e+33  1.61071000e+01  2.66152448e-01  9.76660000e+00  2.51343306e-01  1.30050779e-01  1.23662828e-01  3.19427472e-02  2.46249352e+06 
 2.51436766e+14  4.75155440e+33  1.60881000e+01  2.66929273e-01  9.77160000e+00  2.52146334e-01  1.30461490e-01  1.23079984e-01  3.21631510e-02  2.42923614e+06 
 2.51738692e+14  4.77128205e+33  1.60691000e+01  2.67705802e-01  9.77660000e+00  2.52949151e-01  1.30873962e-01  1.22500073e-01  3.23854207e-02  2.39655150e+06 
 2.52040618e+14  4.79100969e+33  1.60501000e+01  2.68482021e-01  9.78160000e+00  2.53751749e-01  1.31288197e-01  1.21923039e-01  3.26095701e-02  2.36442814e+06 
 2.52342545e+14  4.81073733e+33  1.60311000e+01  2.69257916e-01  9.78660000e+00  2.54554114e-01  1.31704198e-01  1.21348842e-01  3.28356130e-02  2.33285487e+06 
 2.52644471e+14  4.83046497e+33  1.60131000e+01  2.70033476e-01  9.79160000e+00  2.55356233e-01  1.32105467e-01  1.20777489e-01  3.30532421e-02  2.30182069e+06 
 2.52946397e+14  4.85019261e+33  1.59941000e+01  2.70808686e-01  9.79660000e+00  2.56158101e-01  1.32524938e-01  1.20208895e-01  3.32830327e-02  2.27131495e+06 
 2.53248324e+14  4.86992025e+33  1.59761000e+01  2.71583532e-01  9.80160000e+00  2.56959707e-01  1.32929537e-01  1.19642992e-01  3.35042702e-02  2.24132707e+06 
 2.53550250e+14  4.88964789e+33  1.59581000e+01  2.72358003e-01  9.80660000e+00  2.57761041e-01  1.33335772e-01  1.19079772e-01  3.37272911e-02  2.21184682e+06 
 2.53852176e+14  4.90937553e+33  1.59401000e+01  2.73132087e-01  9.81160000e+00  2.58562091e-01  1.33743643e-01  1.18519213e-01  3.39521080e-02  2.18286418e+06 
 2.54154102e+14  4.92910317e+33  1.59231000e+01  2.73905772e-01  9.81660000e+00  2.59362847e-01  1.34136302e-01  1.17961277e-01  3.41680016e-02  2.15436927e+06 
 2.54456029e+14  4.94883082e+33  1.59051000e+01  2.74679047e-01  9.82060000e+00  2.60143077e-01  1.34547381e-01  1.17552365e-01  3.43963640e-02  2.12635257e+06 
 2.54757955e+14  4.96855846e+33  1.58881000e+01  2.75451898e-01  9.82560000e+00  2.60943201e-01  1.34943110e-01  1.16999305e-01  3.46156621e-02  2.09880456e+06 
 2.55059881e+14  4.98828610e+33  1.58711000e+01  2.76224315e-01  9.83060000e+00  2.61743006e-01  1.35340344e-01  1.16448742e-01  3.48366387e-02  2.07171609e+06 
 2.55361807e+14  5.00801374e+33  1.58541000e+01  2.76996286e-01  9.83560000e+00  2.62542483e-01  1.35739081e-01  1.15900638e-01  3.50593043e-02  2.04507817e+06 
 2.55663734e+14  5.02774138e+33  1.58381000e+01  2.77767800e-01  9.84060000e+00  2.63341621e-01  1.36122131e-01  1.15354952e-01  3.52725316e-02  2.01888192e+06 
 2.55965660e+14  5.04746902e+33  1.58211000e+01  2.78538847e-01  9.84560000e+00  2.64140414e-01  1.36523810e-01  1.14811668e-01  3.54985244e-02  1.99311882e+06 
 2.56267586e+14  5.06719666e+33  1.58051000e+01  2.79309416e-01  9.85060000e+00  2.64938852e-01  1.36909668e-01  1.14270733e-01  3.57149365e-02  1.96778036e+06 
 2.56569513e+14  5.08692430e+33  1.57881000e+01  2.80079495e-01  9.85560000e+00  2.65736927e-01  1.37314292e-01  1.13732130e-01  3.59442971e-02  1.94285837e+06 
 2.56871439e+14  5.10665194e+33  1.57721000e+01  2.80849076e-01  9.85960000e+00  2.66514248e-01  1.37702960e-01  1.13340534e-01  3.61639326e-02  1.91834468e+06 
 2.57173365e+14  5.12637958e+33  1.57571000e+01  2.81618148e-01  9.86460000e+00  2.67311556e-01  1.38075471e-01  1.12806237e-01  3.63736083e-02  1.89423139e+06 
 2.57475291e+14  5.14624542e+33  1.57411000e+01  2.82392084e-01  9.86960000e+00  2.68113344e-01  1.38467590e-01  1.12275507e-01  3.65966039e-02  1.87034605e+06 
 2.57777218e+14  5.16801029e+33  1.57241000e+01  2.83239604e-01  9.87460000e+00  2.68981741e-01  1.38889452e-01  1.11765489e-01  3.68365712e-02  1.84461897e+06 
 2.58079144e+14  5.18977516e+33  1.57071000e+01  2.84086851e-01  9.87960000e+00  2.69849968e-01  1.39312955e-01  1.11257970e-01  3.70784100e-02  1.81933998e+06 
 2.58381070e+14  5.21154003e+33  1.56901000e+01  2.84933810e-01  9.88560000e+00  2.70738501e-01  1.39738105e-01  1.10609331e-01  3.73221366e-02  1.79450020e+06 
 2.58682997e+14  5.23330491e+33  1.56731000e+01  2.85780462e-01  9.89060000e+00  2.71606372e-01  1.40164902e-01  1.10106935e-01  3.75677624e-02  1.77009087e+06 
 2.58984923e+14  5.25506978e+33  1.56571000e+01  2.86626797e-01  9.89560000e+00  2.72474022e-01  1.40575394e-01  1.09607037e-01  3.78032299e-02  1.74610342e+06 
 2.59286849e+14  5.27683465e+33  1.56411000e+01  2.87472795e-01  9.90060000e+00  2.73341454e-01  1.40987394e-01  1.09109463e-01  3.80404428e-02  1.72252941e+06 
 2.59588775e+14  5.29859952e+33  1.56241000e+01  2.88318444e-01  9.90660000e+00  2.74229223e-01  1.41419006e-01  1.08471561e-01  3.82916669e-02  1.69936071e+06 
 2.59890702e+14  5.32036439e+33  1.56091000e+01  2.89163731e-01  9.91160000e+00  2.75096188e-01  1.41815926e-01  1.07978896e-01  3.85201559e-02  1.67658909e+06 
 2.60192628e+14  5.34212926e+33  1.55931000e+01  2.90008638e-01  9.91660000e+00  2.75962895e-01  1.42232460e-01  1.07488497e-01  3.87626772e-02  1.65420678e+06 
 2.60494554e+14  5.36389413e+33  1.55771000e+01  2.90853155e-01  9.92160000e+00  2.76829327e-01  1.42650509e-01  1.07000378e-01  3.90069909e-02  1.63220602e+06 
 2.60796481e+14  5.38565901e+33  1.55621000e+01  2.91697266e-01  9.92660000e+00  2.77695477e-01  1.43051684e-01  1.06514450e-01  3.92404960e-02  1.61057919e+06 
 2.61098407e+14  5.40742388e+33  1.55471000e+01  2.92540959e-01  9.93160000e+00  2.78561331e-01  1.43454231e-01  1.06030705e-01  3.94756345e-02  1.58931893e+06 
 2.61400333e+14  5.42918875e+33  1.55321000e+01  2.93384221e-01  9.93660000e+00  2.79426876e-01  1.43858154e-01  1.05549156e-01  3.97124168e-02  1.56841801e+06 
 2.61702259e+14  5.45095362e+33  1.55171000e+01  2.94227038e-01  9.94160000e+00  2.80292112e-01  1.44263447e-01  1.05069669e-01  3.99508491e-02  1.54786931e+06 
 2.62004186e+14  5.47271849e+33  1.55021000e+01  2.95069398e-01  9.94660000e+00  2.81157022e-01  1.44670112e-01  1.04592256e-01  4.01909418e-02  1.52766589e+06 
 2.62306112e+14  5.49448336e+33  1.54871000e+01  2.95911290e-01  9.95260000e+00  2.82042361e-01  1.45078152e-01  1.03976237e-01  4.04327056e-02  1.50780099e+06 
 2.62608038e+14  5.51624824e+33  1.54731000e+01  2.96752700e-01  9.95760000e+00  2.82906608e-01  1.45468758e-01  1.03503146e-01  4.06630047e-02  1.48826790e+06 
 2.62909964e+14  5.53801311e+33  1.54581000e+01  2.97593616e-01  9.96260000e+00  2.83770500e-01  1.45879471e-01  1.03032040e-01  4.09080431e-02  1.46906020e+06 
 2.63211891e+14  5.55977798e+33  1.54441000e+01  2.98434028e-01  9.96760000e+00  2.84634028e-01  1.46272610e-01  1.02562871e-01  4.11414549e-02  1.45017145e+06 
 2.63513817e+14  5.58154285e+33  1.54301000e+01  2.99273922e-01  9.97260000e+00  2.85497182e-01  1.46666981e-01  1.02095639e-01  4.13763914e-02  1.43159547e+06 
 2.63815743e+14  5.60330772e+33  1.54161000e+01  3.00113290e-01  9.97760000e+00  2.86359952e-01  1.47062584e-01  1.01630305e-01  4.16128597e-02  1.41332617e+06 
 2.64117670e+14  5.62507259e+33  1.54031000e+01  3.00952117e-01  9.98260000e+00  2.87222331e-01  1.47440269e-01  1.01166819e-01  4.18372823e-02  1.39535754e+06 
 2.64419596e+14  5.64683747e+33  1.53891000e+01  3.01790395e-01  9.98760000e+00  2.88084310e-01  1.47838262e-01  1.00705174e-01  4.20767457e-02  1.37768384e+06 
 2.64721522e+14  5.66860234e+33  1.53761000e+01  3.02628112e-01  9.99160000e+00  2.88924944e-01  1.48218201e-01  1.00384293e-01  4.23040019e-02  1.36029927e+06 
 2.65023448e+14  5.69036721e+33  1.53621000e+01  3.03465257e-01  9.99660000e+00  2.89786077e-01  1.48618581e-01  9.99260048e-02  4.25464876e-02  1.34319835e+06 
 2.65325375e+14  5.71213208e+33  1.53491000e+01  3.04301822e-01  1.00016000e+01  2.90646783e-01  1.49000770e-01  9.94694786e-02  4.27766035e-02  1.32637551e+06 
 2.65627301e+14  5.73389695e+33  1.53361000e+01  3.05137794e-01  1.00066000e+01  2.91507054e-01  1.49384048e-01  9.90146713e-02  4.30081146e-02  1.30982547e+06 
 2.65929227e+14  5.75566182e+33  1.53231000e+01  3.05973165e-01  1.00116000e+01  2.92366884e-01  1.49768415e-01  9.85615572e-02  4.32410267e-02  1.29354298e+06 
 2.66231154e+14  5.77776281e+33  1.53101000e+01  3.06820815e-01  1.00166000e+01  2.93237912e-01  1.50155893e-01  9.81137950e-02  4.34761246e-02  1.27727746e+06 
 2.66533080e+14  5.80169852e+33  1.52961000e+01  3.07738359e-01  1.00216000e+01  2.94172195e-01  1.50575252e-01  9.76879597e-02  4.37312278e-02  1.25995622e+06 
 2.66835006e+14  5.82563424e+33  1.52831000e+01  3.08655526e-01  1.00276000e+01  2.95127321e-01  1.50976192e-01  9.71265121e-02  4.39736324e-02  1.24293299e+06 
 2.67136932e+14  5.84956996e+33  1.52691000e+01  3.09572297e-01  1.00326000e+01  2.96061131e-01  1.51398162e-01  9.67045875e-02  4.42320311e-02  1.22620197e+06 
 2.67438859e+14  5.87350567e+33  1.52551000e+01  3.10488660e-01  1.00376000e+01  2.96994667e-01  1.51821477e-01  9.62845059e-02  4.44921424e-02  1.20975737e+06 
 2.67740785e+14  5.89744139e+33  1.52421000e+01  3.11404598e-01  1.00436000e+01  2.97949074e-01  1.52226157e-01  9.57293807e-02  4.47392939e-02  1.19359348e+06 
 2.68042711e+14  5.92137711e+33  1.52291000e+01  3.12320098e-01  1.00486000e+01  2.98882052e-01  1.52632041e-01  9.53130695e-02  4.49879844e-02  1.17770481e+06 
 2.68344638e+14  5.94531282e+33  1.52161000e+01  3.13235141e-01  1.00536000e+01  2.99814728e-01  1.53039122e-01  9.48984210e-02  4.52382171e-02  1.16208590e+06 
 2.68646564e+14  5.96924854e+33  1.52031000e+01  3.14149720e-01  1.00586000e+01  3.00747074e-01  1.53447406e-01  9.44855649e-02  4.54900041e-02  1.14673146e+06 
 2.68948490e+14  5.99318426e+33  1.51901000e+01  3.15063816e-01  1.00646000e+01  3.01700336e-01  1.53856888e-01  9.39384279e-02  4.57433484e-02  1.13163626e+06 
 2.69250416e+14  6.01711998e+33  1.51781000e+01  3.15977417e-01  1.00696000e+01  3.02632033e-01  1.54247240e-01  9.35290694e-02  4.59831082e-02  1.11679518e+06 
 2.69552343e+14  6.04105569e+33  1.51651000e+01  3.16890510e-01  1.00746000e+01  3.03563374e-01  1.54659047e-01  9.31213463e-02  4.62394960e-02  1.10220328e+06 
 2.69854269e+14  6.06499141e+33  1.51531000e+01  3.17803081e-01  1.00796000e+01  3.04494350e-01  1.55051581e-01  9.27152058e-02  4.64821219e-02  1.08785561e+06 
 2.70156195e+14  6.08892713e+33  1.51411000e+01  3.18715117e-01  1.00846000e+01  3.05424948e-01  1.55445171e-01  9.23106391e-02  4.67261438e-02  1.07374744e+06 
 2.70458121e+14  6.11286284e+33  1.51281000e+01  3.19626607e-01  1.00906000e+01  3.06376512e-01  1.55860420e-01  9.17728125e-02  4.69870940e-02  1.05987410e+06 
 2.70760048e+14  6.13679856e+33  1.51161000e+01  3.20537538e-01  1.00956000e+01  3.07306347e-01  1.56256185e-01  9.13715345e-02  4.72340178e-02  1.04623095e+06 
 2.71061974e+14  6.16073428e+33  1.51051000e+01  3.21447898e-01  1.01006000e+01  3.08235777e-01  1.56632256e-01  9.09717241e-02  4.74666369e-02  1.03281352e+06 
 2.71363900e+14  6.18466999e+33  1.50931000e+01  3.22357672e-01  1.01056000e+01  3.09164792e-01  1.57030049e-01  9.05733552e-02  4.77162934e-02  1.01961748e+06 
 2.71665827e+14  6.20860571e+33  1.50811000e+01  3.23266853e-01  1.01106000e+01  3.10093378e-01  1.57428891e-01  9.01764542e-02  4.79673732e-02  1.00663850e+06 
