# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61476309e+33  2.12591000e+01  1.63759036e-01  5.90360000e+00  7.32106936e-02  6.37280520e-02  7.93067890e-01  6.22003977e-03  2.17800840e+07 
 2.34230251e+14  2.71689675e+33  2.08041000e+01  1.66879104e-01  5.98360000e+00  7.69069222e-02  6.64759915e-02  7.80993576e-01  6.86164307e-03  1.96214624e+07 
 2.38460502e+14  2.82135791e+33  2.03821000e+01  1.70011382e-01  6.06060000e+00  8.06212635e-02  6.91971072e-02  7.68983594e-01  7.53255421e-03  1.77159846e+07 
 2.42690752e+14  2.92703365e+33  1.99951000e+01  1.73119834e-01  6.13460000e+00  8.43301645e-02  7.18513460e-02  7.57084513e-01  8.22104807e-03  1.60464636e+07 
 2.46921003e+14  3.03504510e+33  1.96351000e+01  1.76238291e-01  6.20560000e+00  8.80419696e-02  7.44683926e-02  7.45338078e-01  8.93290304e-03  1.45621405e+07 
 2.51151254e+14  3.14405884e+33  1.93021000e+01  1.79326081e-01  6.27360000e+00  9.17302060e-02  7.70263401e-02  7.33787611e-01  9.66062738e-03  1.32549845e+07 
 2.55381505e+14  3.25536805e+33  1.89911000e+01  1.82420530e-01  6.33860000e+00  9.54059932e-02  7.95430537e-02  7.22471925e-01  1.04071287e-02  1.20859654e+07 
 2.59611756e+14  3.36746546e+33  1.87031000e+01  1.85478033e-01  6.40060000e+00  9.90406873e-02  8.19914368e-02  7.11430353e-01  1.11625007e-02  1.10518619e+07 
 2.63842006e+14  3.48176306e+33  1.84321000e+01  1.88537653e-01  6.46060000e+00  1.02681897e-01  8.44055056e-02  7.00515188e-01  1.19353842e-02  1.01225140e+07 
 2.68072257e+14  3.59664185e+33  1.81811000e+01  1.91554789e-01  6.51860000e+00  1.06301655e-01  8.67425129e-02  6.89750064e-01  1.27098185e-02  9.29701288e+06 
 2.72302508e+14  3.71356240e+33  1.79441000e+01  1.94568221e-01  6.57360000e+00  1.09880221e-01  8.90435432e-02  6.79347077e-01  1.34976502e-02  8.55215211e+06 
 2.76532759e+14  3.91429274e+33  1.75721000e+01  1.99671565e-01  6.66260000e+00  1.15929862e-01  9.28558801e-02  6.62131002e-01  1.48575126e-02  7.44820651e+06 
 2.80763010e+14  4.12913497e+33  1.72061000e+01  2.05246337e-01  6.75560000e+00  1.22532939e-01  9.68969798e-02  6.43792595e-01  1.63727417e-02  6.43761393e+06 
 2.84993260e+14  4.35186142e+33  1.68621000e+01  2.11089836e-01  6.84760000e+00  1.29389109e-01  1.01001716e-01  6.25396889e-01  1.79886150e-02  5.55632702e+06 
 2.89223511e+14  4.58262908e+33  1.65391000e+01  2.17200911e-01  6.93960000e+00  1.36532071e-01  1.05168071e-01  6.06819746e-01  1.97070515e-02  4.79116565e+06 
 2.93453762e+14  4.82167442e+33  1.62371000e+01  2.23579520e-01  7.02960000e+00  1.43879646e-01  1.09378990e-01  5.88559569e-01  2.15222216e-02  4.12893174e+06 
 2.97684013e+14  5.07028667e+33  1.59541000e+01  2.30253445e-01  7.12060000e+00  1.51568110e-01  1.13643375e-01  5.70042472e-01  2.34389200e-02  3.55497735e+06 
 3.01914264e+14  5.32745053e+33  1.56911000e+01  2.37188108e-01  7.20960000e+00  1.59453156e-01  1.17924541e-01  5.51975895e-01  2.54401463e-02  3.06119069e+06 
