# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92294017e+14  3.02342634e+33  2.62421000e+01  1.27296219e-01  4.50260000e+00  4.65793088e-02  3.45055216e-02  8.80151661e-01  1.55512068e-03  5.49854625e+07 
 2.93001904e+14  3.06443031e+33  2.58591000e+01  1.28040043e-01  4.53460000e+00  4.77017562e-02  3.53430674e-02  8.75543132e-01  1.63819746e-03  5.22724193e+07 
 2.93709791e+14  3.10629209e+33  2.54811000e+01  1.28813173e-01  4.56660000e+00  4.88461753e-02  3.62072487e-02  8.70821786e-01  1.72682413e-03  4.96713488e+07 
 2.94417677e+14  3.14815387e+33  2.51161000e+01  1.29599751e-01  4.59760000e+00  4.99807812e-02  3.70793388e-02  8.66127445e-01  1.81926445e-03  4.72285266e+07 
 2.95125564e+14  3.19001565e+33  2.47631000e+01  1.30399306e-01  4.62860000e+00  5.11283783e-02  3.79605329e-02  8.61355708e-01  1.91577977e-03  4.49327112e+07 
 2.95833450e+14  3.23187743e+33  2.44221000e+01  1.31211380e-01  4.65960000e+00  5.22889316e-02  3.88491304e-02  8.56508025e-01  2.01627411e-03  4.27735661e+07 
 2.96541337e+14  3.27539570e+33  2.40801000e+01  1.32068477e-01  4.69160000e+00  5.35036273e-02  3.97794597e-02  8.51416646e-01  2.12490636e-03  4.06634061e+07 
 2.97249223e+14  3.31950037e+33  2.37451000e+01  1.32950332e-01  4.72360000e+00  5.47382465e-02  4.07316520e-02  8.46230337e-01  2.23977655e-03  3.86541343e+07 
 2.97957110e+14  3.36360504e+33  2.34221000e+01  1.33844999e-01  4.75460000e+00  5.59617623e-02  4.16901945e-02  8.41094860e-01  2.35916418e-03  3.67658796e+07 
 2.98664996e+14  3.40770971e+33  2.31111000e+01  1.34751986e-01  4.78560000e+00  5.71985868e-02  4.26528535e-02  8.35891151e-01  2.48285090e-03  3.49901840e+07 
 2.99372883e+14  3.45181438e+33  2.28101000e+01  1.35670830e-01  4.81560000e+00  5.84229105e-02  4.36248664e-02  8.30753523e-01  2.61169947e-03  3.33192423e+07 
 3.00080770e+14  3.49795272e+33  2.25071000e+01  1.36644382e-01  4.84760000e+00  5.97333420e-02  4.46450657e-02  8.25231658e-01  2.75114562e-03  3.16753020e+07 
 3.00788656e+14  3.54439101e+33  2.22121000e+01  1.37636777e-01  4.87860000e+00  6.10348391e-02  4.56820575e-02  8.19773521e-01  2.89743822e-03  3.01202243e+07 
 3.01496543e+14  3.59082929e+33  2.19281000e+01  1.38641226e-01  4.90960000e+00  6.23500010e-02  4.67230347e-02  8.14256243e-01  3.04884748e-03  2.86580833e+07 
 3.02204429e+14  3.63726757e+33  2.16551000e+01  1.39657232e-01  4.93960000e+00  6.36516723e-02  4.77654100e-02  8.08826200e-01  3.20502578e-03  2.72824724e+07 
 3.02912316e+14  3.68370697e+33  2.13911000e+01  1.40684328e-01  4.97060000e+00  6.49937208e-02  4.88155346e-02  8.03198249e-01  3.36711710e-03  2.59874455e+07 
 3.03620202e+14  3.73257197e+33  2.11241000e+01  1.41776780e-01  5.00160000e+00  6.63755917e-02  4.99215771e-02  7.97461496e-01  3.54291365e-03  2.47055476e+07 
 3.04328089e+14  3.78143697e+33  2.08661000e+01  1.42880941e-01  5.03260000e+00  6.77715032e-02  5.10357634e-02  7.91675404e-01  3.72541366e-03  2.35005371e+07 
 3.05035976e+14  3.83030196e+33  2.06181000e+01  1.43996325e-01  5.06260000e+00  6.91529075e-02  5.21508269e-02  7.85998418e-01  3.91341123e-03  2.23671180e+07 
 3.05743862e+14  3.87916696e+33  2.03791000e+01  1.45122408e-01  5.09360000e+00  7.05763951e-02  5.32690859e-02  7.80121240e-01  4.10739904e-03  2.13004065e+07 
 3.06451749e+14  3.92834810e+33  2.01481000e+01  1.46266142e-01  5.12360000e+00  7.19880885e-02  5.43927640e-02  7.74356026e-01  4.30777400e-03  2.02895653e+07 
 3.07159635e+14  3.97973532e+33  1.99141000e+01  1.47472080e-01  5.15460000e+00  7.34671558e-02  5.55776280e-02  7.68349379e-01  4.52522408e-03  1.92958031e+07 
 3.07867522e+14  4.03112254e+33  1.96901000e+01  1.48688843e-01  5.18460000e+00  7.49307042e-02  5.67572670e-02  7.62473494e-01  4.74775437e-03  1.83613380e+07 
 3.08575408e+14  4.08250975e+33  1.94741000e+01  1.49915930e-01  5.21560000e+00  7.64380609e-02  5.79400757e-02  7.56395719e-01  4.97711309e-03  1.74821144e+07 
 3.09283295e+14  4.13389697e+33  1.92661000e+01  1.51152873e-01  5.24560000e+00  7.79290772e-02  5.91235008e-02  7.50456981e-01  5.21282379e-03  1.66543792e+07 
 3.09991181e+14  4.18592863e+33  1.90631000e+01  1.52414896e-01  5.27560000e+00  7.94409140e-02  6.03230489e-02  7.44481269e-01  5.45815331e-03  1.58651680e+07 
 3.10699068e+14  4.23993598e+33  1.88601000e+01  1.53734918e-01  5.30560000e+00  8.09890077e-02  6.15692255e-02  7.38455517e-01  5.71987447e-03  1.50942741e+07 
 3.11406955e+14  4.29394332e+33  1.86651000e+01  1.55064860e-01  5.33660000e+00  8.25826663e-02  6.28126862e-02  7.32226235e-01  5.98794558e-03  1.43691430e+07 
 3.12114841e+14  4.34795067e+33  1.84771000e+01  1.56404244e-01  5.36660000e+00  8.41589120e-02  6.40572828e-02  7.26156550e-01  6.26329195e-03  1.36866579e+07 
 3.12822728e+14  4.40195801e+33  1.82961000e+01  1.57752579e-01  5.39560000e+00  8.57166364e-02  6.53003821e-02  7.20255157e-01  6.54530734e-03  1.30439374e+07 
 3.13530614e+14  4.45695052e+33  1.81181000e+01  1.59134294e-01  5.42560000e+00  8.73316139e-02  6.65683327e-02  7.14142426e-01  6.84027691e-03  1.24275755e+07 
 3.14238501e+14  4.51367833e+33  1.79421000e+01  1.60568845e-01  5.45560000e+00  8.89809439e-02  6.78687857e-02  7.08002687e-01  7.15029764e-03  1.18291202e+07 
 3.14946387e+14  4.57040614e+33  1.77721000e+01  1.62012412e-01  5.48560000e+00  9.06444846e-02  6.91717163e-02  7.01851341e-01  7.46876126e-03  1.12659874e+07 
 3.15654274e+14  4.62713395e+33  1.76091000e+01  1.63464519e-01  5.51560000e+00  9.23221762e-02  7.04666801e-02  6.95688777e-01  7.79286165e-03  1.07357808e+07 
 3.16362161e+14  4.68386176e+33  1.74521000e+01  1.64924733e-01  5.54560000e+00  9.40139383e-02  7.17586996e-02  6.89515552e-01  8.12389515e-03  1.02362811e+07 
 3.17070047e+14  4.74192689e+33  1.72971000e+01  1.66427341e-01  5.57460000e+00  9.57012184e-02  7.30796501e-02  6.83532672e-01  8.47032285e-03  9.75464474e+06 
 3.17777934e+14  4.80147793e+33  1.71441000e+01  1.67976801e-01  5.60460000e+00  9.74548265e-02  7.44303360e-02  6.77341019e-01  8.83285070e-03  9.28958234e+06 
 3.18485820e+14  4.86102898e+33  1.69971000e+01  1.69534391e-01  5.63460000e+00  9.92229119e-02  7.57744218e-02  6.71145636e-01  9.20189692e-03  8.85178464e+06 
 3.19193707e+14  4.92058002e+33  1.68551000e+01  1.71099641e-01  5.66460000e+00  1.01005415e-01  7.71180824e-02  6.64946435e-01  9.57927201e-03  8.43940946e+06 
 3.19901593e+14  4.98013106e+33  1.67181000e+01  1.72672126e-01  5.69360000e+00  1.02766255e-01  7.84589636e-02  6.58956294e-01  9.96424889e-03  8.05075026e+06 
 3.20609480e+14  5.04138187e+33  1.65831000e+01  1.74296704e-01  5.72260000e+00  1.04561438e-01  7.98259506e-02  6.52973796e-01  1.03651020e-02  7.67405104e+06 
 3.21317366e+14  5.10386135e+33  1.64501000e+01  1.75961451e-01  5.75260000e+00  1.06422344e-01  8.12188335e-02  6.46784829e-01  1.07825617e-02  7.31215472e+06 
 3.22025253e+14  5.16634084e+33  1.63221000e+01  1.77633451e-01  5.78160000e+00  1.08260847e-01  8.26052772e-02  6.40817679e-01  1.12070045e-02  6.97130887e+06 
 3.22733140e+14  5.22882032e+33  1.61991000e+01  1.79312270e-01  5.81160000e+00  1.10150793e-01  8.39825784e-02  6.34635137e-01  1.16373805e-02  6.65009741e+06 
 3.23441026e+14  5.29129981e+33  1.60801000e+01  1.80997485e-01  5.83960000e+00  1.11979553e-01  8.53585710e-02  6.28901653e-01  1.20762869e-02  6.34720943e+06 
 3.24148913e+14  5.35585049e+33  1.59621000e+01  1.82745030e-01  5.86960000e+00  1.13923740e-01  8.67684978e-02  6.22745982e-01  1.25349715e-02  6.05221004e+06 
 3.24856799e+14  5.42136608e+33  1.58471000e+01  1.84525453e-01  5.89960000e+00  1.15894958e-01  8.81885583e-02  6.16605646e-01  1.30061289e-02  5.77010918e+06 
 3.25564686e+14  5.48688167e+33  1.57361000e+01  1.86312311e-01  5.92860000e+00  1.17842105e-01  8.96038798e-02  6.10702053e-01  1.34850834e-02  5.50427072e+06 
 3.26272572e+14  5.55239726e+33  1.56291000e+01  1.88105156e-01  5.95760000e+00  1.19803410e-01  9.10121246e-02  6.04808291e-01  1.39708532e-02  5.25360795e+06 
 3.26980459e+14  5.61791285e+33  1.55251000e+01  1.89903599e-01  5.98560000e+00  1.21738989e-01  9.24228361e-02  5.99157336e-01  1.44670338e-02  5.01711348e+06 
 3.27688345e+14  5.68587857e+33  1.54221000e+01  1.91775018e-01  6.01560000e+00  1.23799381e-01  9.38662345e-02  5.93083376e-01  1.49837966e-02  4.78572416e+06 
 3.28396232e+14  5.75454038e+33  1.53221000e+01  1.93671597e-01  6.04460000e+00  1.25843274e-01  9.53128896e-02  5.87266677e-01  1.55112297e-02  4.56537446e+06 
 3.29104119e+14  5.82320219e+33  1.52261000e+01  1.95573783e-01  6.07360000e+00  1.27901614e-01  9.67462993e-02  5.81463022e-01  1.60431284e-02  4.35760278e+06 
 3.29812005e+14  5.89186400e+33  1.51321000e+01  1.97481165e-01  6.10160000e+00  1.29932966e-01  9.81897961e-02  5.75912038e-01  1.65890557e-02  4.16157438e+06 
 3.30519892e+14  5.96052581e+33  1.50431000e+01  1.99393380e-01  6.13060000e+00  1.32019597e-01  9.96026127e-02  5.70133147e-01  1.71317298e-02  3.97651502e+06 
 3.31227778e+14  6.03202254e+33  1.49531000e+01  2.01389557e-01  6.15960000e+00  1.34157164e-01  1.01073104e-01  5.64418702e-01  1.77065906e-02  3.79467672e+06 
 3.31935665e+14  6.10394315e+33  1.48661000e+01  2.03402794e-01  6.18860000e+00  1.36314914e-01  1.02539236e-01  5.58727316e-01  1.82893811e-02  3.62216363e+06 
 3.32643551e+14  6.17586375e+33  1.47821000e+01  2.05420852e-01  6.21760000e+00  1.38487335e-01  1.03997445e-01  5.53049823e-01  1.88787645e-02  3.45939376e+06 
 3.33351438e+14  6.24778435e+33  1.47011000e+01  2.07443368e-01  6.24560000e+00  1.40630980e-01  1.05445717e-01  5.47634041e-01  1.94736340e-02  3.30572532e+06 
 3.34059325e+14  6.31970495e+33  1.46231000e+01  2.09469944e-01  6.27360000e+00  1.42788365e-01  1.06881958e-01  5.42232675e-01  2.00727817e-02  3.16056415e+06 
 3.34767211e+14  6.39484929e+33  1.45441000e+01  2.11591708e-01  6.30260000e+00  1.45045916e-01  1.08378109e-01  5.36668228e-01  2.07070522e-02  3.01736395e+06 
