# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71018588e+33  4.29631000e+01  9.35857986e-02  4.46860000e+00  3.34418136e-02  1.23062125e-02  8.80051929e-01  2.36096361e-04  4.57178682e+08 
 2.31039755e+14  1.73070096e+33  4.19831000e+01  9.40563926e-02  4.49260000e+00  3.40762883e-02  1.28089199e-02  8.76377342e-01  2.47134944e-04  4.15846895e+08 
 2.32079511e+14  1.75121604e+33  4.10561000e+01  9.45288062e-02  4.51660000e+00  3.47167644e-02  1.33172716e-02  8.72667679e-01  2.59018598e-04  3.80160442e+08 
 2.33119266e+14  1.77173112e+33  4.01791000e+01  9.50028469e-02  4.53960000e+00  3.53450815e-02  1.38302259e-02  8.69041273e-01  2.71736152e-04  3.49167430e+08 
 2.34159021e+14  1.79224620e+33  3.93471000e+01  9.54783312e-02  4.56260000e+00  3.59789435e-02  1.43483268e-02  8.65382774e-01  2.85351162e-04  3.22097661e+08 
 2.35198777e+14  1.81276128e+33  3.85571000e+01  9.59550896e-02  4.58560000e+00  3.66183100e-02  1.48710744e-02  8.61691292e-01  2.99876248e-04  2.98326738e+08 
 2.36238532e+14  1.83416754e+33  3.77751000e+01  9.64538165e-02  4.60860000e+00  3.72726629e-02  1.54205198e-02  8.57929896e-01  3.15991012e-04  2.76486634e+08 
 2.37278288e+14  1.85679094e+33  3.69901000e+01  9.69828182e-02  4.63260000e+00  3.79647341e-02  1.60069470e-02  8.53957929e-01  3.34180763e-04  2.56155303e+08 
 2.38318043e+14  1.87941434e+33  3.62451000e+01  9.75137289e-02  4.65660000e+00  3.86631659e-02  1.65985425e-02  8.49949100e-01  3.53569528e-04  2.38210500e+08 
 2.39357798e+14  1.90203775e+33  3.55381000e+01  9.80463702e-02  4.68060000e+00  3.93678866e-02  1.71941388e-02  8.45902864e-01  3.74142398e-04  2.22289388e+08 
 2.40397554e+14  1.92466115e+33  3.48651000e+01  9.85805579e-02  4.70360000e+00  4.00593910e-02  1.77947011e-02  8.41955640e-01  3.95996167e-04  2.08093052e+08 
 2.41437309e+14  1.94728455e+33  3.42251000e+01  9.91161212e-02  4.72660000e+00  4.07566867e-02  1.83985279e-02  8.37974926e-01  4.19081453e-04  1.95374986e+08 
 2.42477064e+14  1.96990795e+33  3.36151000e+01  9.96528922e-02  4.74860000e+00  4.14399026e-02  1.90061226e-02  8.34102065e-01  4.43467090e-04  1.83929875e+08 
 2.43516820e+14  1.99253136e+33  3.30331000e+01  1.00190707e-01  4.77060000e+00  4.21284419e-02  1.96172150e-02  8.30199500e-01  4.69178246e-04  1.73586399e+08 
 2.44556575e+14  2.01563096e+33  3.24661000e+01  1.00740785e-01  4.79260000e+00  4.28275795e-02  2.02441844e-02  8.26251524e-01  4.96802906e-04  1.64012320e+08 
 2.45596330e+14  2.04061953e+33  3.18811000e+01  1.01337423e-01  4.81660000e+00  4.35942340e-02  2.09262138e-02  8.21916526e-01  5.28303611e-04  1.54621245e+08 
 2.46636086e+14  2.06560809e+33  3.13231000e+01  1.01935827e-01  4.83960000e+00  4.43469134e-02  2.16125829e-02  8.17696041e-01  5.61556590e-04  1.46100381e+08 
 2.47675841e+14  2.09059666e+33  3.07921000e+01  1.02535826e-01  4.86260000e+00  4.51057247e-02  2.23004529e-02  8.13443308e-01  5.96427220e-04  1.38338862e+08 
 2.48715597e+14  2.11558523e+33  3.02841000e+01  1.03137231e-01  4.88560000e+00  4.58706079e-02  2.29927892e-02  8.09157945e-01  6.33156469e-04  1.31242791e+08 
 2.49755352e+14  2.14057379e+33  2.97981000e+01  1.03739879e-01  4.90760000e+00  4.66203208e-02  2.36886794e-02  8.04998749e-01  6.71734464e-04  1.24732659e+08 
 2.50795107e+14  2.16556236e+33  2.93341000e+01  1.04343597e-01  4.92960000e+00  4.73755996e-02  2.43856137e-02  8.00811199e-01  7.12027662e-04  1.18740829e+08 
 2.51834863e+14  2.19055093e+33  2.88901000e+01  1.04948235e-01  4.95160000e+00  4.81363833e-02  2.50843548e-02  7.96595125e-01  7.54125504e-04  1.13209155e+08 
 2.52874618e+14  2.21553950e+33  2.84651000e+01  1.05553632e-01  4.97260000e+00  4.88808894e-02  2.57842475e-02  7.92516061e-01  7.98014199e-04  1.08087794e+08 
 2.53914373e+14  2.24307735e+33  2.80161000e+01  1.06222037e-01  4.99560000e+00  4.97042891e-02  2.65589645e-02  7.88015996e-01  8.48650913e-04  1.02863839e+08 
 2.54954129e+14  2.27068669e+33  2.75861000e+01  1.06893869e-01  5.01860000e+00  5.05349867e-02  2.73370086e-02  7.83484289e-01  9.01670244e-04  9.80175110e+07 
 2.55993884e+14  2.29829602e+33  2.71741000e+01  1.07567219e-01  5.04160000e+00  5.13720530e-02  2.81179903e-02  7.78922758e-01  9.57122652e-04  9.35216417e+07 
 2.57033639e+14  2.32590536e+33  2.67801000e+01  1.08241901e-01  5.06360000e+00  5.21928729e-02  2.88993485e-02  7.74506738e-01  1.01483754e-03  8.93405927e+07 
 2.58073395e+14  2.35351469e+33  2.64021000e+01  1.08917739e-01  5.08560000e+00  5.30195162e-02  2.96828253e-02  7.70065382e-01  1.07500447e-03  8.54432809e+07 
 2.59113150e+14  2.38112403e+33  2.60391000e+01  1.09594568e-01  5.10760000e+00  5.38519158e-02  3.04683655e-02  7.65598572e-01  1.13766426e-03  8.18026173e+07 
 2.60152906e+14  2.40873336e+33  2.56911000e+01  1.10272218e-01  5.12860000e+00  5.46668923e-02  3.12536809e-02  7.61288308e-01  1.20264209e-03  7.83948835e+07 
 2.61192661e+14  2.43634270e+33  2.53571000e+01  1.10950546e-01  5.14960000e+00  5.54871152e-02  3.20388609e-02  7.56956785e-01  1.26997141e-03  7.51991656e+07 
 2.62232416e+14  2.46607456e+33  2.50121000e+01  1.11681914e-01  5.17160000e+00  5.63619180e-02  3.28841546e-02  7.52382540e-01  1.34512021e-03  7.19724047e+07 
 2.63272172e+14  2.49656638e+33  2.46731000e+01  1.12433586e-01  5.19460000e+00  5.72758904e-02  3.37506892e-02  7.47585253e-01  1.42504569e-03  6.88708516e+07 
 2.64311927e+14  2.52705820e+33  2.43471000e+01  1.13186722e-01  5.21660000e+00  5.81725462e-02  3.46197874e-02  7.42953352e-01  1.50821078e-03  6.59613003e+07 
 2.65351682e+14  2.55755002e+33  2.40341000e+01  1.13941135e-01  5.23860000e+00  5.90753091e-02  3.54891365e-02  7.38300235e-01  1.59441400e-03  6.32275117e+07 
 2.66391438e+14  2.58804184e+33  2.37331000e+01  1.14696638e-01  5.26060000e+00  5.99841019e-02  3.63593268e-02  7.33625797e-01  1.68375739e-03  6.06550279e+07 
 2.67431193e+14  2.61853365e+33  2.34451000e+01  1.15453056e-01  5.28160000e+00  6.08743232e-02  3.72248955e-02  7.29127631e-01  1.77562898e-03  5.82309521e+07 
 2.68470948e+14  2.64902547e+33  2.31671000e+01  1.16210227e-01  5.30360000e+00  6.17947464e-02  3.80929480e-02  7.24412601e-01  1.87088095e-03  5.59436951e+07 
 2.69510704e+14  2.67951729e+33  2.29001000e+01  1.16967980e-01  5.32360000e+00  6.26711513e-02  3.89582004e-02  7.20079580e-01  1.96890081e-03  5.37828927e+07 
 2.70550459e+14  2.71155959e+33  2.26301000e+01  1.17764879e-01  5.34560000e+00  6.36222429e-02  3.98663680e-02  7.15311250e-01  2.07513414e-03  5.16378284e+07 
 2.71590215e+14  2.74520482e+33  2.23571000e+01  1.18603079e-01  5.36860000e+00  6.46251331e-02  4.08204631e-02  7.10304360e-01  2.19047776e-03  4.95113487e+07 
 2.72629970e+14  2.77885004e+33  2.20951000e+01  1.19442696e-01  5.39060000e+00  6.56093238e-02  4.17718196e-02  7.05484957e-01  2.30930002e-03  4.75040459e+07 
 2.73669725e+14  2.81249527e+33  2.18431000e+01  1.20283533e-01  5.41160000e+00  6.65740863e-02  4.27217236e-02  7.00859339e-01  2.43178408e-03  4.56072493e+07 
 2.74709481e+14  2.84614049e+33  2.16001000e+01  1.21125396e-01  5.43360000e+00  6.75706155e-02  4.36718494e-02  6.96009193e-01  2.55818959e-03  4.38130878e+07 
 2.75749236e+14  2.87978572e+33  2.13671000e+01  1.21968100e-01  5.45460000e+00  6.85471330e-02  4.46159251e-02  6.91356666e-01  2.68760682e-03  4.21144110e+07 
 2.76788991e+14  2.91343094e+33  2.11421000e+01  1.22811467e-01  5.47560000e+00  6.95293092e-02  4.55599634e-02  6.86691435e-01  2.82092064e-03  4.05046864e+07 
 2.77828747e+14  2.94707616e+33  2.09251000e+01  1.23655329e-01  5.49660000e+00  7.05170675e-02  4.65020562e-02  6.82013381e-01  2.95785666e-03  3.89779539e+07 
 2.78868502e+14  2.99359148e+33  2.06371000e+01  1.24823942e-01  5.52460000e+00  7.18647290e-02  4.78030083e-02  6.75752144e-01  3.15340659e-03  3.69915236e+07 
 2.79908257e+14  3.08128235e+33  2.01261000e+01  1.27062224e-01  5.57760000e+00  7.44535045e-02  5.02664281e-02  6.63858827e-01  3.54422785e-03  3.35587588e+07 
 2.80948013e+14  3.16897322e+33  1.96501000e+01  1.29349232e-01  5.62960000e+00  7.70693556e-02  5.27606797e-02  6.52160658e-01  3.96787218e-03  3.04881177e+07 
 2.81987768e+14  3.24966226e+33  1.92421000e+01  1.31493795e-01  5.67660000e+00  7.94976687e-02  5.50718310e-02  6.41586477e-01  4.38577254e-03  2.79479865e+07 
 2.83027524e+14  3.30419051e+33  1.89821000e+01  1.32958269e-01  5.70860000e+00  8.11663521e-02  5.66368867e-02  6.34385990e-01  4.68279550e-03  2.63765560e+07 
 2.84067279e+14  3.35871876e+33  1.87351000e+01  1.34430828e-01  5.73960000e+00  8.28212236e-02  5.81959296e-02  6.27422284e-01  4.98998720e-03  2.49145770e+07 
 2.85107034e+14  3.41324701e+33  1.85001000e+01  1.35910823e-01  5.77060000e+00  8.44904580e-02  5.97492147e-02  6.20461384e-01  5.30735930e-03  2.35530435e+07 
 2.86146790e+14  3.46985035e+33  1.82671000e+01  1.37454700e-01  5.80160000e+00  8.62034853e-02  6.13611210e-02  6.13524684e-01  5.64881378e-03  2.22369743e+07 
 2.87186545e+14  3.52667599e+33  1.80451000e+01  1.39012248e-01  5.83360000e+00  8.79643023e-02  6.29686620e-02  6.06353665e-01  6.00155663e-03  2.10069706e+07 
 2.88226300e+14  3.58350163e+33  1.78331000e+01  1.40576747e-01  5.86460000e+00  8.97100486e-02  6.45732260e-02  5.99433581e-01  6.36600302e-03  1.98610404e+07 
 2.89266056e+14  3.64172893e+33  1.76261000e+01  1.42186556e-01  5.89560000e+00  9.14904072e-02  6.62100771e-02  5.92541303e-01  6.75051940e-03  1.87669649e+07 
 2.90305811e+14  3.70091827e+33  1.74261000e+01  1.43829967e-01  5.92660000e+00  9.32993962e-02  6.78622591e-02  5.85675391e-01  7.15167960e-03  1.77308897e+07 
 2.91345566e+14  3.76010761e+33  1.72351000e+01  1.45479834e-01  5.95760000e+00  9.51230095e-02  6.95088159e-02  5.78822018e-01  7.56468032e-03  1.67654036e+07 
 2.92385322e+14  3.81997844e+33  1.70511000e+01  1.47154671e-01  5.98860000e+00  9.69710167e-02  7.11631633e-02  5.71992884e-01  7.99288862e-03  1.58549139e+07 
 2.93425077e+14  3.88159875e+33  1.68711000e+01  1.48884735e-01  6.01960000e+00  9.88594039e-02  7.28509491e-02  5.65210707e-01  8.44343135e-03  1.49814378e+07 
 2.94464833e+14  3.94321906e+33  1.66981000e+01  1.50620769e-01  6.05060000e+00  1.00762491e-01  7.45402493e-02  5.58444912e-01  8.90857956e-03  1.41673238e+07 
 2.95504588e+14  4.00483937e+33  1.65341000e+01  1.52362143e-01  6.08060000e+00  1.02647540e-01  7.62087052e-02  5.51954927e-01  9.38157081e-03  1.34079189e+07 
 2.96544343e+14  4.06887187e+33  1.63711000e+01  1.54177168e-01  6.11260000e+00  1.04648116e-01  7.79343124e-02  5.45012925e-01  9.88526760e-03  1.26720186e+07 
 2.97584099e+14  4.13299138e+33  1.62161000e+01  1.56000120e-01  6.14360000e+00  1.06632280e-01  7.96429299e-02  5.38352480e-01  1.03983425e-02  1.19850515e+07 
 2.98623854e+14  4.19711089e+33  1.60681000e+01  1.57827919e-01  6.17360000e+00  1.08597487e-01  8.13390590e-02  5.31975213e-01  1.09219497e-02  1.13441517e+07 
 2.99663609e+14  4.26289335e+33  1.59221000e+01  1.59707754e-01  6.20460000e+00  1.10635472e-01  8.30763662e-02  5.25393308e-01  1.14732919e-02  1.07307024e+07 
 3.00703365e+14  4.32958123e+33  1.57821000e+01  1.61618341e-01  6.23560000e+00  1.12701971e-01  8.48097211e-02  5.18854577e-01  1.20379690e-02  1.01506144e+07 
