# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51484222e+14  3.74160259e+33  1.51491000e+01  1.91142361e-01  8.23060000e+00  1.80688692e-01  1.13300662e-01  1.11382882e-01  2.40953319e-02  7.15567685e+06 
 2.51786817e+14  3.75298238e+33  1.51341000e+01  1.91563979e-01  8.23460000e+00  1.81108675e-01  1.13618627e-01  1.11143324e-01  2.42509373e-02  7.08778702e+06 
 2.52089411e+14  3.76436216e+33  1.51191000e+01  1.91984926e-01  8.23960000e+00  1.81554304e-01  1.13937286e-01  1.10657425e-01  2.44074721e-02  7.02077770e+06 
 2.52392006e+14  3.77574195e+33  1.51041000e+01  1.92405300e-01  8.24360000e+00  1.81973868e-01  1.14256764e-01  1.10413694e-01  2.45650117e-02  6.95463688e+06 
 2.52694601e+14  3.78712173e+33  1.50891000e+01  1.92825047e-01  8.24760000e+00  1.82393208e-01  1.14576998e-01  1.10167717e-01  2.47235248e-02  6.88934955e+06 
 2.52997196e+14  3.79850152e+33  1.50741000e+01  1.93244127e-01  8.25260000e+00  1.82838248e-01  1.14897943e-01  1.09676356e-01  2.48829900e-02  6.82490138e+06 
 2.53299790e+14  3.81016835e+33  1.50601000e+01  1.93673202e-01  8.25660000e+00  1.83265118e-01  1.15206755e-01  1.09444554e-01  2.50360819e-02  6.75968336e+06 
 2.53602385e+14  3.82189474e+33  1.50451000e+01  1.94103818e-01  8.26060000e+00  1.83693624e-01  1.15532015e-01  1.09211891e-01  2.51985872e-02  6.69498457e+06 
 2.53904980e+14  3.83362112e+33  1.50301000e+01  1.94533876e-01  8.26560000e+00  1.84147539e-01  1.15858117e-01  1.08739331e-01  2.53621398e-02  6.63112812e+06 
 2.54207574e+14  3.84534751e+33  1.50161000e+01  1.94963310e-01  8.26960000e+00  1.84575536e-01  1.16169504e-01  1.08504007e-01  2.55181983e-02  6.56809915e+06 
 2.54510169e+14  3.85707389e+33  1.50011000e+01  1.95392128e-01  8.27460000e+00  1.85029218e-01  1.16497085e-01  1.08026344e-01  2.56837123e-02  6.50588516e+06 
 2.54812764e+14  3.86880028e+33  1.49871000e+01  1.95820365e-01  8.27860000e+00  1.85456751e-01  1.16809899e-01  1.07787788e-01  2.58416548e-02  6.44447357e+06 
 2.55115358e+14  3.88052667e+33  1.49731000e+01  1.96247949e-01  8.28260000e+00  1.85884257e-01  1.17123337e-01  1.07544747e-01  2.60004788e-02  6.38385058e+06 
 2.55417953e+14  3.89225305e+33  1.49591000e+01  1.96674971e-01  8.28660000e+00  1.86311329e-01  1.17437514e-01  1.07302239e-01  2.61602569e-02  6.32400549e+06 
 2.55720548e+14  3.90397944e+33  1.49451000e+01  1.97101380e-01  8.29160000e+00  1.86764185e-01  1.17752372e-01  1.06818348e-01  2.63209590e-02  6.26492517e+06 
 2.56023142e+14  3.91570582e+33  1.49311000e+01  1.97527138e-01  8.29560000e+00  1.87191055e-01  1.18067868e-01  1.06569355e-01  2.64825625e-02  6.20659699e+06 
 2.56325737e+14  3.92743221e+33  1.49171000e+01  1.97952325e-01  8.29960000e+00  1.87617519e-01  1.18384102e-01  1.06320524e-01  2.66451328e-02  6.14901061e+06 
 2.56628332e+14  3.93915860e+33  1.49041000e+01  1.98376900e-01  8.30360000e+00  1.88043749e-01  1.18685102e-01  1.06069740e-01  2.67996540e-02  6.09215360e+06 
 2.56930926e+14  3.95088498e+33  1.48901000e+01  1.98800858e-01  8.30860000e+00  1.88495876e-01  1.19002662e-01  1.05578282e-01  2.69640500e-02  6.03601490e+06 
 2.57233521e+14  3.96261137e+33  1.48771000e+01  1.99224170e-01  8.31260000e+00  1.88921873e-01  1.19304837e-01  1.05321382e-01  2.71202588e-02  5.98058255e+06 
 2.57536116e+14  3.97433775e+33  1.48641000e+01  1.99646906e-01  8.31660000e+00  1.89347466e-01  1.19607648e-01  1.05064592e-01  2.72773316e-02  5.92584696e+06 
 2.57838710e+14  3.98606414e+33  1.48511000e+01  2.00069027e-01  8.32060000e+00  1.89772834e-01  1.19911048e-01  1.04805754e-01  2.74352437e-02  5.87179676e+06 
 2.58141305e+14  3.99779053e+33  1.48381000e+01  2.00490532e-01  8.32460000e+00  1.90197976e-01  1.20215039e-01  1.04544881e-01  2.75940000e-02  5.81842137e+06 
 2.58443900e+14  4.00951691e+33  1.48251000e+01  2.00911406e-01  8.32860000e+00  1.90622960e-01  1.20519605e-01  1.04281173e-01  2.77535943e-02  5.76571024e+06 
 2.58746494e+14  4.02124330e+33  1.48121000e+01  2.01331655e-01  8.33360000e+00  1.91074003e-01  1.20824757e-01  1.03777860e-01  2.79140364e-02  5.71365327e+06 
 2.59049089e+14  4.03296968e+33  1.47991000e+01  2.01751312e-01  8.33760000e+00  1.91498488e-01  1.21130539e-01  1.03511183e-01  2.80753572e-02  5.66224102e+06 
 2.59351684e+14  4.04469607e+33  1.47871000e+01  2.02170352e-01  8.34160000e+00  1.91922744e-01  1.21420496e-01  1.03242500e-01  2.82279942e-02  5.61146309e+06 
 2.59654278e+14  4.05642246e+33  1.47741000e+01  2.02588774e-01  8.34560000e+00  1.92346767e-01  1.21727425e-01  1.02971869e-01  2.83909845e-02  5.56131017e+06 
 2.59956873e+14  4.06814884e+33  1.47621000e+01  2.03006579e-01  8.34960000e+00  1.92770558e-01  1.22018425e-01  1.02699264e-01  2.85451773e-02  5.51177246e+06 
 2.60259468e+14  4.07987523e+33  1.47501000e+01  2.03423764e-01  8.35360000e+00  1.93194116e-01  1.22309922e-01  1.02424707e-01  2.87001239e-02  5.46284081e+06 
 2.60562062e+14  4.09160161e+33  1.47381000e+01  2.03840331e-01  8.35760000e+00  1.93617440e-01  1.22601919e-01  1.02148211e-01  2.88558286e-02  5.41450611e+06 
 2.60864657e+14  4.10332800e+33  1.47251000e+01  2.04256278e-01  8.36160000e+00  1.94040528e-01  1.22911112e-01  1.01869805e-01  2.90221487e-02  5.36675952e+06 
 2.61167252e+14  4.11505439e+33  1.47141000e+01  2.04671607e-01  8.36560000e+00  1.94463380e-01  1.23187420e-01  1.01589470e-01  2.91695279e-02  5.31959174e+06 
 2.61469846e+14  4.12678077e+33  1.47021000e+01  2.05086315e-01  8.36960000e+00  1.94885995e-01  1.23480928e-01  1.01307246e-01  2.93275306e-02  5.27299458e+06 
 2.61772441e+14  4.13860132e+33  1.46901000e+01  2.05503726e-01  8.37360000e+00  1.95310928e-01  1.23775678e-01  1.01028235e-01  2.94866161e-02  5.22659165e+06 
 2.62075036e+14  4.15064187e+33  1.46781000e+01  2.05928282e-01  8.37760000e+00  1.95741639e-01  1.24072651e-01  1.00758841e-01  2.96472000e-02  5.17989899e+06 
 2.62377631e+14  4.16268242e+33  1.46661000e+01  2.06352244e-01  8.38160000e+00  1.96172082e-01  1.24370152e-01  1.00488076e-01  2.98085814e-02  5.13377602e+06 
 2.62680225e+14  4.17472298e+33  1.46541000e+01  2.06775613e-01  8.38560000e+00  1.96602248e-01  1.24668186e-01  1.00216028e-01  2.99707657e-02  5.08821427e+06 
 2.62982820e+14  4.18676353e+33  1.46421000e+01  2.07198376e-01  8.38960000e+00  1.97032193e-01  1.24966741e-01  9.99420692e-02  3.01337483e-02  5.04320523e+06 
 2.63285415e+14  4.19880408e+33  1.46311000e+01  2.07620533e-01  8.39360000e+00  1.97461914e-01  1.25248693e-01  9.96661931e-02  3.02871799e-02  4.99874057e+06 
 2.63588009e+14  4.21084463e+33  1.46191000e+01  2.08042084e-01  8.39760000e+00  1.97891410e-01  1.25548239e-01  9.93884408e-02  3.04517070e-02  4.95481251e+06 
 2.63890604e+14  4.22288518e+33  1.46081000e+01  2.08463029e-01  8.40160000e+00  1.98320679e-01  1.25831080e-01  9.91088110e-02  3.06065663e-02  4.91141283e+06 
 2.64193199e+14  4.23492573e+33  1.45961000e+01  2.08883365e-01  8.40560000e+00  1.98749722e-01  1.26131626e-01  9.88273308e-02  3.07726543e-02  4.86853403e+06 
 2.64495793e+14  4.24696628e+33  1.45851000e+01  2.09303094e-01  8.40960000e+00  1.99178535e-01  1.26415363e-01  9.85439936e-02  3.09289558e-02  4.82616813e+06 
 2.64798388e+14  4.25900683e+33  1.45741000e+01  2.09722215e-01  8.41360000e+00  1.99607117e-01  1.26699526e-01  9.82588290e-02  3.10859532e-02  4.78430777e+06 
 2.65100983e+14  4.27104738e+33  1.45631000e+01  2.10140728e-01  8.41760000e+00  2.00035468e-01  1.26984115e-01  9.79718475e-02  3.12436497e-02  4.74294551e+06 
 2.65403577e+14  4.28308794e+33  1.45521000e+01  2.10558632e-01  8.42160000e+00  2.00463585e-01  1.27269131e-01  9.76830641e-02  3.14020486e-02  4.70207408e+06 
 2.65706172e+14  4.29512849e+33  1.45411000e+01  2.10975938e-01  8.42460000e+00  2.00864600e-01  1.27554593e-01  9.76257639e-02  3.15611640e-02  4.66168649e+06 
 2.66008767e+14  4.30716904e+33  1.45301000e+01  2.11392643e-01  8.42860000e+00  2.01292142e-01  1.27840495e-01  9.73341877e-02  3.17209951e-02  4.62177561e+06 
 2.66311361e+14  4.31920959e+33  1.45201000e+01  2.11808718e-01  8.43260000e+00  2.01719540e-01  1.28109157e-01  9.70397819e-02  3.18705453e-02  4.58233407e+06 
 2.66613956e+14  4.33125014e+33  1.45091000e+01  2.12224184e-01  8.43660000e+00  2.02146700e-01  1.28395849e-01  9.67436446e-02  3.20317260e-02  4.54335558e+06 
 2.66916551e+14  4.34329069e+33  1.44981000e+01  2.12639039e-01  8.44060000e+00  2.02573620e-01  1.28682977e-01  9.64457709e-02  3.21936260e-02  4.50483331e+06 
 2.67219145e+14  4.35533124e+33  1.44881000e+01  2.13053283e-01  8.44460000e+00  2.03000299e-01  1.28952737e-01  9.61461545e-02  3.23450828e-02  4.46676051e+06 
 2.67521740e+14  4.36737179e+33  1.44771000e+01  2.13466915e-01  8.44760000e+00  2.03399794e-01  1.29240688e-01  9.60762387e-02  3.25083669e-02  4.42913104e+06 
 2.67824335e+14  4.37941234e+33  1.44671000e+01  2.13879947e-01  8.45160000e+00  2.03825943e-01  1.29511182e-01  9.57733461e-02  3.26610974e-02  4.39193833e+06 
 2.68126929e+14  4.39145290e+33  1.44571000e+01  2.14292378e-01  8.45560000e+00  2.04251789e-01  1.29782030e-01  9.54694084e-02  3.28144444e-02  4.35517631e+06 
 2.68429524e+14  4.40349345e+33  1.44471000e+01  2.14704178e-01  8.45960000e+00  2.04677484e-01  1.30053192e-01  9.51627544e-02  3.29683845e-02  4.31883849e+06 
 2.68732119e+14  4.41553400e+33  1.44371000e+01  2.15115366e-01  8.46260000e+00  2.05075893e-01  1.30324695e-01  9.50851074e-02  3.31229360e-02  4.28291902e+06 
 2.69034713e+14  4.42757455e+33  1.44271000e+01  2.15525941e-01  8.46660000e+00  2.05501105e-01  1.30596539e-01  9.47746587e-02  3.32781016e-02  4.24741194e+06 
 2.69337308e+14  4.43961510e+33  1.44171000e+01  2.15935933e-01  8.47060000e+00  2.05925920e-01  1.30868763e-01  9.44641980e-02  3.34339092e-02  4.21231175e+06 
 2.69639903e+14  4.45165565e+33  1.44071000e+01  2.16345286e-01  8.47360000e+00  2.06323488e-01  1.31141297e-01  9.43809521e-02  3.35903142e-02  4.17761210e+06 
 2.69942497e+14  4.46369620e+33  1.43971000e+01  2.16754027e-01  8.47760000e+00  2.06747948e-01  1.31414177e-01  9.40653145e-02  3.37473411e-02  4.14330758e+06 
 2.70245092e+14  4.47573675e+33  1.43871000e+01  2.17162160e-01  8.48160000e+00  2.07172124e-01  1.31687409e-01  9.37484164e-02  3.39049976e-02  4.10939272e+06 
 2.70547687e+14  4.48798072e+33  1.43771000e+01  2.17576590e-01  8.48460000e+00  2.07574078e-01  1.31962540e-01  9.36709034e-02  3.40639777e-02  4.07529805e+06 
 2.70850282e+14  4.50029963e+33  1.43681000e+01  2.17992937e-01  8.48860000e+00  2.08005070e-01  1.32220151e-01  9.33641571e-02  3.42119161e-02  4.04138641e+06 
 2.71152876e+14  4.51261853e+33  1.43581000e+01  2.18408683e-01  8.49260000e+00  2.08435824e-01  1.32496471e-01  9.30557943e-02  3.43723374e-02  4.00786253e+06 
 2.71455471e+14  4.52493743e+33  1.43481000e+01  2.18823835e-01  8.49660000e+00  2.08866299e-01  1.32773156e-01  9.27462463e-02  3.45334057e-02  3.97472092e+06 
 2.71758066e+14  4.53725633e+33  1.43391000e+01  2.19238400e-01  8.49960000e+00  2.09269194e-01  1.33031655e-01  9.26646777e-02  3.46830324e-02  3.94195616e+06 
 2.72060660e+14  4.54957523e+33  1.43291000e+01  2.19652345e-01  8.50360000e+00  2.09699222e-01  1.33308997e-01  9.23512144e-02  3.48453222e-02  3.90956295e+06 
 2.72363255e+14  4.56189413e+33  1.43201000e+01  2.20065688e-01  8.50760000e+00  2.10129005e-01  1.33568038e-01  9.20361804e-02  3.49960380e-02  3.87753602e+06 
 2.72665850e+14  4.57421303e+33  1.43101000e+01  2.20478456e-01  8.51060000e+00  2.10531073e-01  1.33846081e-01  9.19493379e-02  3.51595870e-02  3.84587080e+06 
 2.72968444e+14  4.58653193e+33  1.43011000e+01  2.20890599e-01  8.51460000e+00  2.10960363e-01  1.34105697e-01  9.16308946e-02  3.53114208e-02  3.81456154e+06 
 2.73271039e+14  4.59885083e+33  1.42921000e+01  2.21302138e-01  8.51760000e+00  2.11361997e-01  1.34365574e-01  9.15390504e-02  3.54637841e-02  3.78360366e+06 
 2.73573634e+14  4.61116973e+33  1.42831000e+01  2.21713101e-01  8.52160000e+00  2.11790679e-01  1.34625749e-01  9.12184511e-02  3.56167033e-02  3.75299253e+06 
 2.73876228e+14  4.62348863e+33  1.42741000e+01  2.22123438e-01  8.52560000e+00  2.12219220e-01  1.34886160e-01  9.08951448e-02  3.57701367e-02  3.72272294e+06 
 2.74178823e+14  4.63580753e+33  1.42651000e+01  2.22533182e-01  8.52860000e+00  2.12620010e-01  1.35146848e-01  9.07982729e-02  3.59241152e-02  3.69279048e+06 
 2.74481418e+14  4.64812643e+33  1.42561000e+01  2.22942330e-01  8.53260000e+00  2.13047983e-01  1.35407812e-01  9.04723840e-02  3.60786385e-02  3.66319051e+06 
 2.74784012e+14  4.66044534e+33  1.42471000e+01  2.23350861e-01  8.53560000e+00  2.13448261e-01  1.35669026e-01  9.03714294e-02  3.62336899e-02  3.63391826e+06 
