# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30266731e+33  1.68251000e+01  2.06534004e-01  8.69760000e+00  1.81773032e-01  1.09126929e-01  2.35093409e-01  2.20598931e-02  7.51626764e+06 
 2.31384798e+14  3.34845399e+33  1.67481000e+01  2.08275883e-01  8.71560000e+00  1.83617927e-01  1.10346279e-01  2.32395378e-01  2.26275821e-02  7.22502460e+06 
 2.32769596e+14  3.39424068e+33  1.66751000e+01  2.10005221e-01  8.73260000e+00  1.85428723e-01  1.11527268e-01  2.29926514e-01  2.31834419e-02  6.94925218e+06 
 2.34154394e+14  3.44145680e+33  1.66011000e+01  2.11775828e-01  8.75060000e+00  1.87306423e-01  1.12742221e-01  2.27246568e-01  2.37630492e-02  6.67994575e+06 
 2.35539192e+14  3.48915128e+33  1.65301000e+01  2.13552351e-01  8.76760000e+00  1.89163697e-01  1.13932587e-01  2.24812857e-01  2.43369342e-02  6.42228935e+06 
 2.36923989e+14  3.53684576e+33  1.64601000e+01  2.15316761e-01  8.78460000e+00  1.91017268e-01  1.15122551e-01  2.22361470e-01  2.49182426e-02  6.17815709e+06 
 2.38308787e+14  3.58454024e+33  1.63931000e+01  2.17068981e-01  8.80160000e+00  1.92866998e-01  1.16283329e-01  2.19892571e-01  2.54912073e-02  5.94669118e+06 
 2.39693585e+14  3.63223472e+33  1.63281000e+01  2.18808949e-01  8.81860000e+00  1.94712751e-01  1.17427691e-01  2.17406447e-01  2.60623272e-02  5.72709557e+06 
 2.41078383e+14  3.67992919e+33  1.62661000e+01  2.20536609e-01  8.83460000e+00  1.96523341e-01  1.18540040e-01  2.15146817e-01  2.66225244e-02  5.51863078e+06 
 2.42463181e+14  3.72860279e+33  1.62031000e+01  2.22287211e-01  8.85060000e+00  1.98356439e-01  1.19682259e-01  2.12902586e-01  2.72050592e-02  5.31662751e+06 
 2.43847979e+14  3.77822252e+33  1.61421000e+01  2.24059946e-01  8.86660000e+00  2.00211515e-01  1.20810146e-01  2.10672602e-01  2.77850938e-02  5.12105305e+06 
 2.45232777e+14  3.82784225e+33  1.60831000e+01  2.25820792e-01  8.88260000e+00  2.02062550e-01  1.21918493e-01  2.08425214e-01  2.83605312e-02  4.93528144e+06 
 2.46617575e+14  3.87746198e+33  1.60251000e+01  2.27569690e-01  8.89860000e+00  2.03909401e-01  1.23021647e-01  2.06160865e-01  2.89394382e-02  4.75871976e+06 
 2.48002373e+14  3.92708171e+33  1.59691000e+01  2.29306585e-01  8.91360000e+00  2.05720316e-01  1.24103614e-01  2.04120792e-01  2.95122183e-02  4.59081508e+06 
 2.49387170e+14  3.97670144e+33  1.59151000e+01  2.31031437e-01  8.92860000e+00  2.07526608e-01  1.25163374e-01  2.02063245e-01  3.00778659e-02  4.43105217e+06 
 2.50771968e+14  4.02682460e+33  1.58621000e+01  2.32761573e-01  8.94360000e+00  2.09341633e-01  1.26217995e-01  2.00003889e-01  3.06456370e-02  4.27744103e+06 
 2.52156766e+14  4.07838601e+33  1.58091000e+01  2.34529535e-01  8.95960000e+00  2.11222586e-01  1.27287230e-01  1.97732086e-01  3.12261929e-02  4.12700923e+06 
 2.53541564e+14  4.12994741e+33  1.57581000e+01  2.36285852e-01  8.97460000e+00  2.13067336e-01  1.28332477e-01  1.95683434e-01  3.17978632e-02  3.98379499e+06 
 2.54926362e+14  4.18150881e+33  1.57081000e+01  2.38030478e-01  8.98860000e+00  2.14875442e-01  1.29369211e-01  1.93856766e-01  3.23698998e-02  3.84738081e+06 
 2.56311160e+14  4.23307022e+33  1.56601000e+01  2.39763368e-01  9.00360000e+00  2.16711036e-01  1.30380324e-01  1.91775021e-01  3.29313543e-02  3.71737587e+06 
 2.57695958e+14  4.28463162e+33  1.56121000e+01  2.41484491e-01  9.01760000e+00  2.18509566e-01  1.31398490e-01  1.89914981e-01  3.35026074e-02  3.59341509e+06 
 2.59080756e+14  4.33619567e+33  1.55671000e+01  2.43193904e-01  9.03160000e+00  2.20303196e-01  1.32372754e-01  1.88038433e-01  3.40510169e-02  3.47515050e+06 
 2.60465554e+14  4.38971700e+33  1.55201000e+01  2.44956393e-01  9.04560000e+00  2.22142785e-01  1.33395610e-01  1.86199732e-01  3.46329286e-02  3.35804323e+06 
 2.61850351e+14  4.44323833e+33  1.54761000e+01  2.46707496e-01  9.05960000e+00  2.23977756e-01  1.34373393e-01  1.84344837e-01  3.51906906e-02  3.24632561e+06 
 2.63235149e+14  4.49675965e+33  1.54321000e+01  2.48447176e-01  9.07360000e+00  2.25807989e-01  1.35357234e-01  1.82474248e-01  3.57573085e-02  3.13969905e+06 
 2.64619947e+14  4.55028098e+33  1.53891000e+01  2.50175396e-01  9.08660000e+00  2.27600525e-01  1.36329490e-01  1.80822892e-01  3.63211437e-02  3.03788288e+06 
 2.66004745e+14  4.60380231e+33  1.53481000e+01  2.51892127e-01  9.09960000e+00  2.29387947e-01  1.37271813e-01  1.79155389e-01  3.68696904e-02  2.94061388e+06 
 2.67389543e+14  4.65732364e+33  1.53081000e+01  2.53597349e-01  9.11260000e+00  2.31170177e-01  1.38201296e-01  1.77472079e-01  3.74140399e-02  2.84764529e+06 
 2.68774341e+14  4.71230091e+33  1.52671000e+01  2.55337307e-01  9.12560000e+00  2.32983952e-01  1.39159647e-01  1.75809605e-01  3.79801703e-02  2.75636467e+06 
 2.70159139e+14  4.76780382e+33  1.52281000e+01  2.57082786e-01  9.13960000e+00  2.34839360e-01  1.40088664e-01  1.73912145e-01  3.85299007e-02  2.66827065e+06 
 2.71543937e+14  4.82330672e+33  1.51891000e+01  2.58817113e-01  9.15160000e+00  2.36623305e-01  1.41022498e-01  1.72464707e-01  3.90872446e-02  2.58403683e+06 
 2.72928735e+14  4.87880962e+33  1.51521000e+01  2.60540259e-01  9.16460000e+00  2.38435461e-01  1.41923738e-01  1.70769958e-01  3.96261713e-02  2.50345868e+06 
 2.74313532e+14  4.93431253e+33  1.51151000e+01  2.62252200e-01  9.17660000e+00  2.40208954e-01  1.42829244e-01  1.69291776e-01  4.01721041e-02  2.42634406e+06 
 2.75698330e+14  4.98981543e+33  1.50791000e+01  2.63952918e-01  9.18960000e+00  2.42010693e-01  1.43720000e-01  1.67567983e-01  4.07116501e-02  2.35251204e+06 
 2.77083128e+14  5.01986068e+33  1.50601000e+01  2.64868871e-01  9.19560000e+00  2.42948903e-01  1.44194525e-01  1.66867778e-01  4.09999066e-02  2.31385385e+06 
 2.78467926e+14  5.01994790e+33  1.50601000e+01  2.64871478e-01  9.19560000e+00  2.42950999e-01  1.44194842e-01  1.66869716e-01  4.09999937e-02  2.31374490e+06 
 2.79852724e+14  5.02003512e+33  1.50601000e+01  2.64874036e-01  9.19560000e+00  2.42953056e-01  1.44195153e-01  1.66871616e-01  4.10000791e-02  2.31363801e+06 
 2.81237522e+14  5.02012235e+33  1.50601000e+01  2.64876545e-01  9.19560000e+00  2.42955074e-01  1.44195458e-01  1.66873479e-01  4.10001627e-02  2.31353313e+06 
