# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90227491e+33  1.77711000e+01  1.64463466e-01  8.22560000e+00  1.49519054e-01  8.23872527e-02  1.90756276e-01  1.14316431e-02  1.59919488e+07 
 2.39895749e+14  3.27123348e+33  1.67881000e+01  1.78441448e-01  8.37560000e+00  1.64113701e-01  9.42647634e-02  1.68892578e-01  1.56552856e-02  1.09586844e+07 
 2.49791498e+14  3.67128557e+33  1.60211000e+01  1.93155902e-01  8.51960000e+00  1.79377641e-01  1.05797756e-01  1.50271645e-01  2.04432890e-02  7.62150766e+06 
 2.59687247e+14  4.10464851e+33  1.54101000e+01  2.08627657e-01  8.65960000e+00  1.95369979e-01  1.16961591e-01  1.34053216e-01  2.57061419e-02  5.36751369e+06 
 2.69582996e+14  4.57347063e+33  1.49161000e+01  2.24874317e-01  8.79460000e+00  2.12082522e-01  1.27735841e-01  1.20112498e-01  3.13431830e-02  3.82198186e+06 
 2.79478745e+14  5.07729261e+33  1.45151000e+01  2.41825154e-01  8.92560000e+00  2.29475673e-01  1.38039445e-01  1.07918562e-01  3.72079266e-02  2.75293938e+06 
 2.89374494e+14  5.10396376e+33  1.44981000e+01  2.42653688e-01  8.93260000e+00  2.30345000e-01  1.38515102e-01  1.07215279e-01  3.74885865e-02  2.71074346e+06 
 2.99270243e+14  5.13063491e+33  1.44831000e+01  2.43381706e-01  8.93760000e+00  2.31083725e-01  1.38931939e-01  1.06800376e-01  3.77351360e-02  2.67412859e+06 
 3.09165992e+14  5.15730606e+33  1.44691000e+01  2.44021153e-01  8.94160000e+00  2.31725869e-01  1.39310072e-01  1.06492262e-01  3.79603064e-02  2.64221590e+06 
 3.19061741e+14  5.18397721e+33  1.44571000e+01  2.44582293e-01  8.94560000e+00  2.32303882e-01  1.39631623e-01  1.06111163e-01  3.81511737e-02  2.61431035e+06 
 3.28957490e+14  5.55514416e+33  1.43011000e+01  2.51652780e-01  8.98960000e+00  2.39588577e-01  1.43555201e-01  1.01521921e-01  4.04915610e-02  2.27914236e+06 
 3.38853239e+14  6.01723372e+33  1.41141000e+01  2.60424257e-01  9.03760000e+00  2.48650917e-01  1.48162775e-01  9.60503840e-02  4.32796098e-02  1.92181022e+06 
 3.48748988e+14  6.50223457e+33  1.39311000e+01  2.69584005e-01  9.08260000e+00  2.58106445e-01  1.52754532e-01  9.07835875e-02  4.61042097e-02  1.61348675e+06 
 3.58644737e+14  7.01087778e+33  1.37561000e+01  2.79116631e-01  9.12560000e+00  2.67933261e-01  1.57304945e-01  8.57527672e-02  4.89410243e-02  1.35141733e+06 
 3.68540486e+14  7.54332634e+33  1.35901000e+01  2.88996407e-01  9.16660000e+00  2.78089691e-01  1.61814473e-01  8.10606885e-02  5.17840826e-02  1.13087789e+06 
 3.78436235e+14  8.09980255e+33  1.34351000e+01  2.99199538e-01  9.20760000e+00  2.88592486e-01  1.66240418e-01  7.64223530e-02  5.45918614e-02  9.46446794e+05 
 3.88331984e+14  8.68064680e+33  1.32891000e+01  3.09705179e-01  9.24760000e+00  2.99390315e-01  1.70626363e-01  7.20442599e-02  5.73919452e-02  7.92783922e+05 
 3.98227733e+14  9.28618906e+33  1.31541000e+01  3.20493231e-01  9.28560000e+00  3.10433908e-01  1.74910784e-01  6.81016373e-02  6.01253345e-02  6.65023935e+05 
 4.08123482e+14  9.91680550e+33  1.30291000e+01  3.31545282e-01  9.32360000e+00  3.21753596e-01  1.79103064e-01  6.42702545e-02  6.27911030e-02  5.58887396e+05 
 4.18019231e+14  1.05733283e+34  1.29121000e+01  3.42851524e-01  9.36060000e+00  3.33312407e-01  1.83242123e-01  6.07114158e-02  6.54152718e-02  4.70653739e+05 
 4.27914980e+14  1.12555149e+34  1.28041000e+01  3.54384396e-01  9.39760000e+00  3.45109017e-01  1.87282466e-01  5.72609250e-02  6.79519280e-02  3.97321892e+05 
 4.37810728e+14  1.19636552e+34  1.27041000e+01  3.66126781e-01  9.43260000e+00  3.57073833e-01  1.91234410e-01  5.42137973e-02  7.04036526e-02  3.36299019e+05 
 4.47706477e+14  1.26980296e+34  1.26111000e+01  3.78062239e-01  9.46760000e+00  3.69243125e-01  1.95110498e-01  5.12543724e-02  7.27763261e-02  2.85434751e+05 
 4.57602226e+14  1.34590255e+34  1.25261000e+01  3.90177017e-01  9.50160000e+00  3.81576979e-01  1.98862511e-01  4.85206106e-02  7.50194935e-02  2.42948074e+05 
 4.67497975e+14  1.42474419e+34  1.24461000e+01  4.02464172e-01  9.53560000e+00  3.94095350e-01  2.02569236e-01  4.58586102e-02  7.72016743e-02  2.07360201e+05 
 4.77393724e+14  1.50629159e+34  1.23731000e+01  4.14899533e-01  9.56760000e+00  4.06721142e-01  2.06150453e-01  4.35358007e-02  7.92439947e-02  1.77505831e+05 
 4.87289473e+14  1.59056901e+34  1.23051000e+01  4.27469405e-01  9.59960000e+00  4.19495177e-01  2.09656797e-01  4.12604878e-02  8.11912180e-02  1.52397552e+05 
 4.97185222e+14  1.67759979e+34  1.22411000e+01  4.40160720e-01  9.63060000e+00  4.32377723e-01  2.13110131e-01  3.91598933e-02  8.30620969e-02  1.31225151e+05 
 5.07080971e+14  1.76747189e+34  1.21821000e+01  4.52970188e-01  9.66060000e+00  4.45365330e-01  2.16465086e-01  3.72231301e-02  8.48093088e-02  1.13311661e+05 
 5.16976720e+14  1.86016849e+34  1.21281000e+01  4.65880008e-01  9.68960000e+00  4.58440747e-01  2.19708359e-01  3.54379835e-02  8.64183850e-02  9.81223632e+04 
 5.26872469e+14  1.95568738e+34  1.20771000e+01  4.78875380e-01  9.71860000e+00  4.71617638e-01  2.22900862e-01  3.36686761e-02  8.79481734e-02  8.52110599e+04 
 5.36768218e+14  2.05404836e+34  1.20291000e+01  4.91945460e-01  9.74560000e+00  4.84829359e-01  2.26034391e-01  3.21575184e-02  8.93898921e-02  7.42057711e+04 
 5.46663967e+14  2.15534275e+34  1.19851000e+01  5.05089025e-01  9.77260000e+00  4.98130680e-01  2.29063539e-01  3.06495420e-02  9.06969175e-02  6.47932188e+04 
 5.56559716e+14  2.25954927e+34  1.19441000e+01  5.18290565e-01  9.79960000e+00  5.11506864e-01  2.32016871e-01  2.91426837e-02  9.18979292e-02  5.67250312e+04 
 5.66455465e+14  2.36665666e+34  1.19051000e+01  5.31536773e-01  9.82460000e+00  5.24887916e-01  2.34925827e-01  2.78668642e-02  9.30246593e-02  4.97926373e+04 
 5.76351214e+14  2.47668176e+34  1.18691000e+01  5.44818641e-01  9.84960000e+00  5.38321943e-01  2.37744800e-01  2.65815787e-02  9.40323218e-02  4.38202338e+04 
 5.86246963e+14  2.58975392e+34  1.18351000e+01  5.58140626e-01  9.87260000e+00  5.51755348e-01  2.40508634e-01  2.55114043e-02  9.49542031e-02  3.86566359e+04 
 5.96142712e+14  2.70577850e+34  1.18021000e+01  5.71481044e-01  9.89560000e+00  5.65224649e-01  2.43252008e-01  2.44236657e-02  9.58269942e-02  3.41856269e+04 
 6.06038461e+14  2.82476951e+34  1.17721000e+01  5.84831963e-01  9.91860000e+00  5.78722178e-01  2.45888051e-01  2.33187763e-02  9.65660126e-02  3.03044837e+04 
 6.15934210e+14  2.94680929e+34  1.17441000e+01  5.98193271e-01  9.93960000e+00  5.92189015e-01  2.48453407e-01  2.24104320e-02  9.72076010e-02  2.69252466e+04 
 6.25829959e+14  3.07190135e+34  1.17171000e+01  6.11556183e-01  9.96060000e+00  6.05674841e-01  2.50986160e-01  2.14797373e-02  9.77904486e-02  2.39763844e+04 
 6.35725708e+14  3.20000210e+34  1.16911000e+01  6.24907680e-01  9.98060000e+00  6.19137374e-01  2.53482844e-01  2.06299346e-02  9.83130977e-02  2.13982041e+04 
 6.45621457e+14  3.33116496e+34  1.16671000e+01  6.38245478e-01  1.00006000e+01  6.32603621e-01  2.55897324e-01  1.97565096e-02  9.87315753e-02  1.91381659e+04 
 6.55517206e+14  3.46545506e+34  1.16441000e+01  6.51568354e-01  1.00186000e+01  6.46012573e-01  2.58270413e-01  1.90601786e-02  9.90862229e-02  1.71518658e+04 
 6.65412955e+14  3.60278951e+34  1.16221000e+01  6.64860732e-01  1.00366000e+01  6.59408265e-01  2.60598636e-01  1.83361015e-02  9.93764765e-02  1.54035775e+04 
 6.75308704e+14  3.74321429e+34  1.16011000e+01  6.78120472e-01  1.00546000e+01  6.72788417e-01  2.62880067e-01  1.75861823e-02  9.96014896e-02  1.38610390e+04 
 6.85204453e+14  3.88681404e+34  1.15811000e+01  6.91348865e-01  1.00716000e+01  6.86123893e-01  2.65113170e-01  1.69075433e-02  9.97604003e-02  1.24965276e+04 
 6.95100202e+14  4.03348745e+34  1.15621000e+01  7.04530275e-01  1.00876000e+01  6.99399103e-01  2.67294735e-01  1.62964497e-02  9.98533828e-02  1.12879861e+04 
 7.04995951e+14  4.18329658e+34  1.15441000e+01  7.17664766e-01  1.01026000e+01  7.12613532e-01  2.69423333e-01  1.57509317e-02  9.99273142e-02  1.02198582e+04 
 7.14891700e+14  4.33629938e+34  1.15261000e+01  7.30751571e-01  1.01176000e+01  7.25796406e-01  2.71544485e-01  1.51778094e-02  9.98837871e-02  9.26033093e+03 
 7.24787449e+14  4.49239907e+34  1.15091000e+01  7.43777363e-01  1.01316000e+01  7.38903969e-01  2.73609318e-01  1.46680231e-02  9.98218908e-02  8.40981045e+03 
 7.34683198e+14  4.65169920e+34  1.14931000e+01  7.56745835e-01  1.01456000e+01  7.51969967e-01  2.75616796e-01  1.41312902e-02  9.97418631e-02  7.65387890e+03 
 7.44578947e+14  4.81418099e+34  1.14771000e+01  7.69650697e-01  1.01586000e+01  7.64957343e-01  2.77613448e-01  1.36564487e-02  9.95926401e-02  6.97409916e+03 
 7.54474696e+14  4.97977713e+34  1.14621000e+01  7.82482544e-01  1.01706000e+01  7.77856383e-01  2.79549669e-01  1.32414151e-02  9.93793700e-02  6.36520352e+03 
 7.64370445e+14  5.14865971e+34  1.14471000e+01  7.95250419e-01  1.01826000e+01  7.90706285e-01  2.81474260e-01  1.27999645e-02  9.91451763e-02  5.81832291e+03 
 7.74266194e+14  5.32067977e+34  1.14321000e+01  8.07938992e-01  1.01936000e+01  8.03460983e-01  2.83385797e-01  1.24169008e-02  9.88436017e-02  5.32419770e+03 
 7.84161943e+14  5.49589952e+34  1.14181000e+01  8.20549608e-01  1.02046000e+01  8.16152191e-01  2.85234603e-01  1.20081453e-02  9.85276919e-02  4.88170677e+03 
 7.94057692e+14  5.67436806e+34  1.14041000e+01  8.33082142e-01  1.02146000e+01  8.28748589e-01  2.87069864e-01  1.16569955e-02  9.81933239e-02  4.48245874e+03 
 8.03953441e+14  5.85596974e+34  1.13911000e+01  8.45525568e-01  1.02246000e+01  8.41269931e-01  2.88840039e-01  1.12809400e-02  9.78468620e-02  4.12391666e+03 
 8.13849190e+14  6.04089364e+34  1.13781000e+01  8.57889789e-01  1.02336000e+01  8.53694560e-01  2.90596081e-01  1.09617190e-02  9.74354591e-02  3.79731525e+03 
 8.23744939e+14  6.22896866e+34  1.13651000e+01  8.70160481e-01  1.02426000e+01  8.66039205e-01  2.92336822e-01  1.06185039e-02  9.70086692e-02  3.50145425e+03 
 8.33640687e+14  6.42030022e+34  1.13521000e+01  8.82342188e-01  1.02506000e+01  8.78276766e-01  2.94062851e-01  1.03310784e-02  9.65190486e-02  3.23129960e+03 
 8.43536436e+14  6.61486245e+34  1.13401000e+01  8.94430741e-01  1.02586000e+01  8.90434098e-01  2.95721740e-01  1.00207091e-02  9.60682617e-02  2.98881578e+03 
 8.53432185e+14  6.81262382e+34  1.13281000e+01  9.06422264e-01  1.02656000e+01  9.02475654e-01  2.97364863e-01  9.76528822e-03  9.55568731e-02  2.76670502e+03 
 8.63327934e+14  7.01368311e+34  1.13161000e+01  9.18320533e-01  1.02726000e+01  9.14436285e-01  2.98992627e-01  9.48794309e-03  9.50328062e-02  2.56421445e+03 
 8.73223683e+14  7.21789299e+34  1.13041000e+01  9.30115072e-01  1.02796000e+01  9.26305374e-01  3.00604329e-01  9.18981591e-03  9.44975823e-02  2.37949952e+03 
 8.83119432e+14  7.42545531e+34  1.12921000e+01  9.41815997e-01  1.02856000e+01  9.38061072e-01  3.02201077e-01  8.94641731e-03  9.39038307e-02  2.20950482e+03 
 8.93015181e+14  7.63615225e+34  1.12811000e+01  9.53409317e-01  1.02916000e+01  9.49720791e-01  3.03727940e-01  8.68302966e-03  9.33534786e-02  2.05617073e+03 
